#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0007063416e-23    7.0984378814e-23
   0.2500000000    6.8328247362e-23    7.4411177810e-23
   0.5000000000    6.9478858257e-23    7.3834381730e-23
   0.7500000000    7.1286292982e-23    7.5240284642e-23
   1.0000000000    6.6425633674e-23    6.9723980438e-23
   1.2500000000    7.0464235176e-23    6.9552207724e-23
   1.5000000000    6.1724448214e-23    6.3464362111e-23
   1.7500000000    6.8688042101e-23    6.7513637432e-23
   2.0000000000    6.7599239214e-23    7.0989970041e-23
   2.2500000000    6.2651978964e-23    6.7012646402e-23
   2.5000000000    7.0480227550e-23    6.8860381181e-23
   2.7500000000    6.5053105615e-23    6.1962433682e-23
   3.0000000000    6.2313181919e-23    7.0779267281e-23
   3.2500000000    6.4900397231e-23    6.6628950384e-23
   3.5000000000    6.4938146132e-23    6.4564464459e-23
   3.7500000000    6.7024628941e-23    6.5830876695e-23
   4.0000000000    5.9505985869e-23    6.8123636026e-23
   4.2500000000    6.1454700340e-23    6.5535298400e-23
   4.5000000000    6.2256378868e-23    6.5916505092e-23
   4.7500000000    6.0235236337e-23    5.8742018668e-23
   5.0000000000    6.0979980996e-23    5.9491175580e-23
   5.2500000000    6.0900220835e-23    5.3019645373e-23
   5.5000000000    6.4768110616e-23    6.0897899479e-23
   5.7500000000    6.0618796961e-23    6.2644956577e-23
   6.0000000000    5.7836158322e-23    6.3186418037e-23
   6.2500000000    5.9711476969e-23    6.2375658884e-23
   6.5000000000    6.0701536789e-23    6.2176765088e-23
   6.7500000000    5.3437831984e-23    6.0747964097e-23
   7.0000000000    5.9017591850e-23    5.6792529117e-23
   7.2500000000    5.6504754651e-23    5.8253777130e-23
   7.5000000000    5.4679602506e-23    5.5400092652e-23
   7.7500000000    5.4757559282e-23    5.6242098199e-23
   8.0000000000    5.1629010308e-23    5.7769675288e-23
   8.2500000000    5.6414916768e-23    5.2790638999e-23
   8.5000000000    5.5627023330e-23    5.4254362672e-23
   8.7500000000    5.6229783735e-23    5.0875852550e-23
   9.0000000000    5.4926128005e-23    6.1181112266e-23
   9.2500000000    5.6402346550e-23    5.8036445322e-23
   9.5000000000    5.5682508235e-23    5.8327815164e-23
   9.7500000000    5.3149800926e-23    5.4802246064e-23
  10.0000000000    5.5557686862e-23    5.6656558568e-23
  10.2500000000    5.3528763007e-23    5.6123518193e-23
  10.5000000000    5.5576850819e-23    5.0892466094e-23
  10.7500000000    5.1452375910e-23    5.5623891307e-23
  11.0000000000    5.2015704701e-23    5.3450850143e-23
  11.2500000000    5.3429174217e-23    5.5320120432e-23
  11.5000000000    5.1881505688e-23    5.1503702697e-23
  11.7500000000    5.2226255971e-23    4.6874628342e-23
  12.0000000000    5.5370722087e-23    5.4957372679e-23
  12.2500000000    5.1423877034e-23    5.3183810534e-23
  12.5000000000    5.5016370228e-23    5.2966409942e-23
  12.7500000000    5.1626363082e-23    5.2806837482e-23
  13.0000000000    5.0734003863e-23    5.0693619780e-23
  13.2500000000    5.1938146526e-23    5.0119491957e-23
  13.5000000000    5.0335426545e-23    5.0679574561e-23
  13.7500000000    5.1959285941e-23    4.5081399431e-23
  14.0000000000    5.2912740311e-23    5.0532481749e-23
  14.2500000000    4.8904331929e-23    4.8975448997e-23
  14.5000000000    5.1014986198e-23    5.1784884216e-23
  14.7500000000    4.8276401158e-23    5.1569075544e-23
  15.0000000000    4.8897512561e-23    4.7666403217e-23
  15.2500000000    4.7083484787e-23    5.1573362752e-23
  15.5000000000    4.6780788166e-23    4.4560722943e-23
  15.7500000000    4.7128977671e-23    3.9248884062e-23
  16.0000000000    4.6696136653e-23    4.4010455974e-23
  16.2500000000    4.4815626013e-23    4.7329078412e-23
  16.5000000000    5.0774244764e-23    4.8901345862e-23
  16.7500000000    4.8597507566e-23    4.2186146556e-23
  17.0000000000    5.0762154899e-23    4.4356635465e-23
  17.2500000000    4.9599034460e-23    4.2583638075e-23
  17.5000000000    4.6157864825e-23    3.9758747719e-23
  17.7500000000    4.6107450305e-23    4.2271240935e-23
  18.0000000000    4.6981158940e-23    4.1735842586e-23
  18.2500000000    4.3474676941e-23    4.3754654206e-23
  18.5000000000    4.1873898590e-23    4.4896222455e-23
  18.7500000000    4.6730729497e-23    4.8261528483e-23
  19.0000000000    3.9937724241e-23    4.4805616066e-23
  19.2500000000    4.6936131463e-23    4.0576260694e-23
  19.5000000000    4.2359228007e-23    4.1562183901e-23
  19.7500000000    4.5557584068e-23    4.2550982386e-23
  20.0000000000    4.4509401780e-23    4.0456223371e-23
  20.2500000000    4.2023038350e-23    4.5383636055e-23
  20.5000000000    4.3055466849e-23    3.9738950182e-23
  20.7500000000    4.2639382573e-23    3.9701311829e-23
  21.0000000000    4.1397313320e-23    4.1241388112e-23
  21.2500000000    4.0831095764e-23    4.0085711430e-23
  21.5000000000    4.4881311709e-23    4.1236562494e-23
  21.7500000000    4.3125526544e-23    4.2472313243e-23
  22.0000000000    4.1634200857e-23    4.0005891148e-23
  22.2500000000    3.9954251021e-23    4.2904676949e-23
  22.5000000000    4.0237625120e-23    4.0751678257e-23
  22.7500000000    4.0847615756e-23    4.1980880373e-23
  23.0000000000    3.9873260209e-23    4.2308367862e-23
  23.2500000000    3.8790067232e-23    3.9122049369e-23
  23.5000000000    3.9076304748e-23    4.0845625699e-23
  23.7500000000    3.9369695877e-23    4.2996153669e-23
  24.0000000000    4.1120165959e-23    3.9583778002e-23
  24.2500000000    3.7094376663e-23    3.8847713315e-23
  24.5000000000    3.9632399013e-23    3.9620566046e-23
  24.7500000000    3.8239437916e-23    4.1152863470e-23
  25.0000000000    3.5527572113e-23    3.9889985527e-23
  25.2500000000    3.6876214827e-23    3.8213841808e-23
  25.5000000000    3.8643079813e-23    3.7623892538e-23
  25.7500000000    3.8290952368e-23    3.8237362095e-23
  26.0000000000    3.6676202080e-23    3.9122389783e-23
  26.2500000000    3.5677924059e-23    3.7501780098e-23
  26.5000000000    3.5695409899e-23    3.8787068841e-23
  26.7500000000    3.6038251379e-23    3.6880517362e-23
  27.0000000000    3.6258121441e-23    3.4812564195e-23
  27.2500000000    3.5122981203e-23    3.8158772480e-23
  27.5000000000    3.3658503989e-23    3.6539231671e-23
  27.7500000000    3.5153377132e-23    3.7289644421e-23
  28.0000000000    3.4693975922e-23    3.4190023973e-23
  28.2500000000    3.4426161077e-23    3.7959373184e-23
  28.5000000000    3.1150265566e-23    3.6621334192e-23
  28.7500000000    3.3398302644e-23    3.2936171141e-23
  29.0000000000    3.4243846008e-23    3.3081184862e-23
  29.2500000000    3.4156542636e-23    3.8215637320e-23
  29.5000000000    3.3519445141e-23    3.4081640824e-23
  29.7500000000    3.3945817586e-23    3.6205377078e-23
  30.0000000000    3.1187289596e-23    3.2868230427e-23
  30.2500000000    3.0082274403e-23    3.4739419976e-23
