#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3405790007e-23   -9.7046897550e-23
   0.2500000000   -4.9571214485e-23   -9.5088093031e-23
   0.5000000000   -5.2225203468e-23   -9.5538498690e-23
   0.7500000000   -5.4123130497e-23   -1.0323054200e-22
   1.0000000000   -4.3231358309e-23   -9.9024106323e-23
   1.2500000000   -5.1218155595e-23   -9.3365767129e-23
   1.5000000000   -4.8260497350e-23   -9.5963803298e-23
   1.7500000000   -5.2011707933e-23   -9.0542786003e-23
   2.0000000000   -4.4394059002e-23   -9.5658189352e-23
   2.2500000000   -4.1089407887e-23   -9.3722325110e-23
   2.5000000000   -4.6898347737e-23   -8.9513123014e-23
   2.7500000000   -4.6372925871e-23   -8.7082933666e-23
   3.0000000000   -4.2655057461e-23   -8.7277225229e-23
   3.2500000000   -4.6062527842e-23   -9.4716010048e-23
   3.5000000000   -4.5157876261e-23   -8.5973415703e-23
   3.7500000000   -4.3560804138e-23   -8.7456606512e-23
   4.0000000000   -4.4537270140e-23   -8.4534945038e-23
   4.2500000000   -4.3931039793e-23   -9.0971975402e-23
   4.5000000000   -4.2855430802e-23   -9.9396203238e-23
   4.7500000000   -4.7165792302e-23   -7.8014713916e-23
   5.0000000000   -4.5110155889e-23   -8.7789710713e-23
   5.2500000000   -4.8278445225e-23   -8.3831876497e-23
   5.5000000000   -3.8937547299e-23   -8.7306377621e-23
   5.7500000000   -4.5528609864e-23   -8.6796439473e-23
   6.0000000000   -4.4456497909e-23   -9.0941105827e-23
   6.2500000000   -3.6915113147e-23   -8.7664903127e-23
   6.5000000000   -4.3869816980e-23   -7.1865339183e-23
   6.7500000000   -4.3498995068e-23   -8.7492841064e-23
   7.0000000000   -4.3195665987e-23   -8.7083725296e-23
   7.2500000000   -3.6479474942e-23   -7.9519920413e-23
   7.5000000000   -4.6374806938e-23   -8.0252924057e-23
   7.7500000000   -3.8750485374e-23   -8.2398801686e-23
   8.0000000000   -4.3691102605e-23   -8.5978915350e-23
   8.2500000000   -3.8749217551e-23   -7.4848519639e-23
   8.5000000000   -3.6524711647e-23   -8.4589083279e-23
   8.7500000000   -3.7137550657e-23   -8.3545750453e-23
   9.0000000000   -3.8536116286e-23   -7.2715666581e-23
   9.2500000000   -4.2611677584e-23   -7.9546429953e-23
   9.5000000000   -2.8735307648e-23   -7.8019108743e-23
   9.7500000000   -4.1220076464e-23   -7.8469051863e-23
  10.0000000000   -3.4140617653e-23   -8.3881688906e-23
  10.2500000000   -3.6325940756e-23   -7.8653742300e-23
  10.5000000000   -3.4819137877e-23   -7.8457303793e-23
  10.7500000000   -3.8911830331e-23   -7.4661477606e-23
  11.0000000000   -3.9914341065e-23   -7.3613667047e-23
  11.2500000000   -3.4159354219e-23   -7.5025260087e-23
  11.5000000000   -3.8134372453e-23   -7.7097515808e-23
  11.7500000000   -3.7559129237e-23   -7.5304510097e-23
  12.0000000000   -3.8696698197e-23   -7.6781151269e-23
  12.2500000000   -3.6756731671e-23   -7.3433511854e-23
  12.5000000000   -3.9470138777e-23   -7.1085049107e-23
  12.7500000000   -3.4794133347e-23   -7.3744103882e-23
  13.0000000000   -3.6574237124e-23   -7.4075517283e-23
  13.2500000000   -3.5910366302e-23   -6.9568337946e-23
  13.5000000000   -3.6417350695e-23   -6.9964629300e-23
  13.7500000000   -3.7549305178e-23   -7.4574761674e-23
  14.0000000000   -3.1470367817e-23   -7.0978053630e-23
  14.2500000000   -3.1485248936e-23   -6.5765014571e-23
  14.5000000000   -3.4403725787e-23   -6.7898033149e-23
  14.7500000000   -3.9790787950e-23   -6.1776181994e-23
  15.0000000000   -3.8906772053e-23   -6.9576490100e-23
  15.2500000000   -3.4402409343e-23   -6.5829057161e-23
  15.5000000000   -3.7244868869e-23   -6.9645962667e-23
  15.7500000000   -3.3832733205e-23   -6.6874742276e-23
  16.0000000000   -3.5718411081e-23   -6.5664607384e-23
  16.2500000000   -3.1343634550e-23   -6.7335342541e-23
  16.5000000000   -3.4459828730e-23   -6.5118230366e-23
  16.7500000000   -3.6360478816e-23   -6.7216347619e-23
  17.0000000000   -3.5065484429e-23   -6.0290301181e-23
  17.2500000000   -3.5034275401e-23   -6.7121919540e-23
  17.5000000000   -3.4061143616e-23   -5.9813697685e-23
  17.7500000000   -3.4941503024e-23   -6.4077040264e-23
  18.0000000000   -3.5450154882e-23   -5.7500069297e-23
  18.2500000000   -3.4255030098e-23   -6.6022133375e-23
  18.5000000000   -3.2390517894e-23   -6.2025017771e-23
  18.7500000000   -3.1789553377e-23   -6.2136920395e-23
  19.0000000000   -3.0019658544e-23   -5.5569768805e-23
  19.2500000000   -2.8605609866e-23   -5.9314321550e-23
  19.5000000000   -3.2668979297e-23   -5.2479155067e-23
  19.7500000000   -3.3628825038e-23   -5.6921368249e-23
  20.0000000000   -2.9123173326e-23   -6.3499291003e-23
  20.2500000000   -3.2467309482e-23   -5.8516596439e-23
  20.5000000000   -2.8409486937e-23   -6.0532788918e-23
  20.7500000000   -3.0205115217e-23   -6.0515330802e-23
  21.0000000000   -2.7535140252e-23   -5.9147866405e-23
  21.2500000000   -2.8291943311e-23   -5.9787802621e-23
  21.5000000000   -2.8539830110e-23   -5.6319793954e-23
  21.7500000000   -3.1264213732e-23   -5.8108636308e-23
  22.0000000000   -2.9228989848e-23   -5.3043979221e-23
  22.2500000000   -3.1006253566e-23   -5.9634187169e-23
  22.5000000000   -2.6994697159e-23   -5.6082335408e-23
  22.7500000000   -2.7485439052e-23   -5.6105406619e-23
  23.0000000000   -3.0043590447e-23   -4.8286976169e-23
  23.2500000000   -2.9609987336e-23   -5.9249860012e-23
  23.5000000000   -2.4938352147e-23   -5.1314691042e-23
  23.7500000000   -2.7461353249e-23   -5.0335129809e-23
  24.0000000000   -2.6343769234e-23   -5.4793377663e-23
  24.2500000000   -2.7973060703e-23   -4.8521412425e-23
  24.5000000000   -2.6812318653e-23   -4.8655444499e-23
  24.7500000000   -2.8494798191e-23   -5.1877245911e-23
  25.0000000000   -2.8951421775e-23   -4.9407245834e-23
  25.2500000000   -2.8939554616e-23   -4.7649325926e-23
  25.5000000000   -2.7169149008e-23   -5.1968869878e-23
  25.7500000000   -2.5140487232e-23   -4.7292322700e-23
  26.0000000000   -2.6647759054e-23   -4.4593891787e-23
  26.2500000000   -2.3517321309e-23   -4.7934582867e-23
  26.5000000000   -2.3015681551e-23   -4.4610675380e-23
  26.7500000000   -2.7762303384e-23   -4.6866294864e-23
  27.0000000000   -2.2740060377e-23   -4.9775033927e-23
  27.2500000000   -2.5457466008e-23   -5.1427381545e-23
  27.5000000000   -2.8109164016e-23   -4.9348312968e-23
  27.7500000000   -2.3774521444e-23   -5.0510124612e-23
  28.0000000000   -2.4955685325e-23   -4.6100203899e-23
  28.2500000000   -2.3878825290e-23   -4.7021133633e-23
  28.5000000000   -2.2943150057e-23   -4.9558142437e-23
  28.7500000000   -2.5394787469e-23   -5.2796356668e-23
  29.0000000000   -2.6683281185e-23   -4.5254807032e-23
  29.2500000000   -2.4712504710e-23   -4.7412318810e-23
  29.5000000000   -2.3610240212e-23   -4.4281136133e-23
  29.7500000000   -2.2600173953e-23   -4.9329279675e-23
  30.0000000000   -2.0781405308e-23   -4.4686950033e-23
  30.2500000000   -2.2518189534e-23   -4.2291374771e-23
  30.5000000000   -2.2757581008e-23   -4.0603034791e-23
  30.7500000000   -2.0673024865e-23   -4.4770422422e-23
  31.0000000000   -2.0572895004e-23   -4.0144420776e-23
  31.2500000000   -2.4211823920e-23   -4.8819630565e-23
