#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2404903564e-23    8.5088692443e-23
   0.2500000000    3.2854860521e-23    6.6525227382e-23
   0.5000000000    3.6219319679e-23    7.0515251611e-23
   0.7500000000    3.3059866705e-23    6.1676591127e-23
   1.0000000000    3.5134174636e-23    6.6633678993e-23
   1.2500000000    3.1658945911e-23    6.6192142682e-23
   1.5000000000    2.7664991527e-23    6.6020710988e-23
   1.7500000000    3.1556587415e-23    6.2954165190e-23
   2.0000000000    3.3398495206e-23    5.8890584560e-23
   2.2500000000    3.0729969053e-23    6.5527863287e-23
   2.5000000000    3.3378170314e-23    7.3339826704e-23
   2.7500000000    3.2610192386e-23    6.9873089377e-23
   3.0000000000    3.0074154166e-23    6.1694643516e-23
   3.2500000000    2.9187074216e-23    6.1970999471e-23
   3.5000000000    3.5935047127e-23    6.0325236444e-23
   3.7500000000    3.0275029612e-23    5.6909509609e-23
   4.0000000000    3.7599633975e-23    6.4417849919e-23
   4.2500000000    3.1025031602e-23    6.8208964254e-23
   4.5000000000    2.6853125335e-23    6.2612110310e-23
   4.7500000000    2.9443991738e-23    6.4935406261e-23
   5.0000000000    3.3551862019e-23    5.7121926751e-23
   5.2500000000    3.0040283600e-23    7.0290809672e-23
   5.5000000000    3.1411566359e-23    6.2501771901e-23
   5.7500000000    2.5665205115e-23    6.8052996795e-23
   6.0000000000    2.8314543255e-23    6.7442326567e-23
   6.2500000000    3.1410274607e-23    7.0856004223e-23
   6.5000000000    3.2969320329e-23    5.6173858199e-23
   6.7500000000    2.9653945703e-23    6.6651501650e-23
   7.0000000000    3.2400570698e-23    5.7985124529e-23
   7.2500000000    3.0071189029e-23    6.8082618862e-23
   7.5000000000    3.1454065429e-23    6.5162327636e-23
   7.7500000000    2.9086446496e-23    5.3593443753e-23
   8.0000000000    2.8959342300e-23    6.5415790962e-23
   8.2500000000    2.7676746550e-23    6.3268236590e-23
   8.5000000000    2.6976072779e-23    6.5156062810e-23
   8.7500000000    2.6309022603e-23    5.8029720765e-23
   9.0000000000    3.0198027554e-23    6.2445288283e-23
   9.2500000000    2.9188018178e-23    5.9380607884e-23
   9.5000000000    2.6865866690e-23    5.7111483365e-23
   9.7500000000    2.5283978290e-23    5.9491160517e-23
  10.0000000000    2.8159269799e-23    5.8804099144e-23
  10.2500000000    2.8738166471e-23    6.1983321790e-23
  10.5000000000    3.0335705602e-23    5.3865480029e-23
  10.7500000000    2.3235777605e-23    5.7038282418e-23
  11.0000000000    2.6836241539e-23    5.8962559980e-23
  11.2500000000    2.8316108782e-23    6.5742947519e-23
  11.5000000000    2.4880513393e-23    5.5344366480e-23
  11.7500000000    2.2328416228e-23    5.3450564861e-23
  12.0000000000    2.5838046393e-23    5.6450958659e-23
  12.2500000000    2.2515319236e-23    5.3999423316e-23
  12.5000000000    2.1967112358e-23    5.3183740051e-23
  12.7500000000    2.6947761244e-23    5.8891559382e-23
  13.0000000000    2.2831702677e-23    5.9932619692e-23
  13.2500000000    2.2112886560e-23    5.2403646543e-23
  13.5000000000    2.5448063542e-23    5.4613014492e-23
  13.7500000000    2.2935617320e-23    5.5402380331e-23
  14.0000000000    2.6641993931e-23    5.8425855171e-23
  14.2500000000    2.3822552069e-23    5.9988260581e-23
  14.5000000000    2.5188463598e-23    6.4666570918e-23
  14.7500000000    2.6394231642e-23    5.3383987075e-23
  15.0000000000    2.7461467452e-23    5.1423787516e-23
  15.2500000000    2.5594887710e-23    5.6975036193e-23
  15.5000000000    2.2886664006e-23    4.9825452336e-23
  15.7500000000    2.7385342816e-23    5.4373643674e-23
  16.0000000000    2.2862389560e-23    5.4122699304e-23
  16.2500000000    2.4676810526e-23    5.3787199141e-23
  16.5000000000    2.5043219873e-23    5.2742098205e-23
  16.7500000000    2.1994402098e-23    4.6886141481e-23
  17.0000000000    2.4345575753e-23    4.7193137599e-23
  17.2500000000    2.4248769375e-23    5.3617399055e-23
  17.5000000000    2.6447738947e-23    5.2131552281e-23
  17.7500000000    2.1141873279e-23    5.6292605133e-23
  18.0000000000    2.7519842678e-23    5.2160471615e-23
  18.2500000000    2.4840938023e-23    5.0800517628e-23
  18.5000000000    2.4272744006e-23    5.7294887290e-23
  18.7500000000    2.3476947152e-23    5.7287588661e-23
  19.0000000000    2.2412975389e-23    5.2900380416e-23
  19.2500000000    2.2414017396e-23    5.4080201712e-23
  19.5000000000    2.1679840579e-23    5.3858120069e-23
  19.7500000000    2.4635292791e-23    4.8391101704e-23
  20.0000000000    2.2576216430e-23    4.9731555255e-23
  20.2500000000    2.1440239225e-23    5.3023035759e-23
  20.5000000000    2.0178569981e-23    4.2612893109e-23
  20.7500000000    2.4179930052e-23    5.0506814061e-23
  21.0000000000    2.2601969594e-23    4.7240128480e-23
  21.2500000000    2.6442344278e-23    5.0239180326e-23
  21.5000000000    2.1871722101e-23    4.2222015200e-23
  21.7500000000    2.0091986163e-23    4.3204557041e-23
  22.0000000000    2.5673815643e-23    4.7581654528e-23
  22.2500000000    2.5009806605e-23    4.5062921999e-23
  22.5000000000    2.1936876726e-23    4.6331035259e-23
  22.7500000000    2.2344207030e-23    5.0996594193e-23
  23.0000000000    2.4206347431e-23    5.1686085801e-23
  23.2500000000    2.6428200204e-23    4.8872112239e-23
  23.5000000000    2.4200600925e-23    4.5479116241e-23
  23.7500000000    2.2323886419e-23    4.0337070572e-23
  24.0000000000    2.3644998619e-23    4.9385792595e-23
  24.2500000000    2.5811157473e-23    4.7430084055e-23
  24.5000000000    2.4095475430e-23    4.8264695037e-23
  24.7500000000    2.7072373694e-23    4.6710867183e-23
  25.0000000000    1.8498864331e-23    4.4803087363e-23
  25.2500000000    1.7438434758e-23    4.7177319793e-23
  25.5000000000    1.9624896700e-23    4.4857516209e-23
  25.7500000000    2.0681281518e-23    4.3861405968e-23
  26.0000000000    1.6933751881e-23    4.4358234835e-23
  26.2500000000    2.3925832698e-23    4.5124170061e-23
  26.5000000000    2.2751059986e-23    4.2809604021e-23
  26.7500000000    2.2238683879e-23    4.6894340568e-23
  27.0000000000    2.1522670122e-23    4.7667315879e-23
  27.2500000000    2.0603889661e-23    4.1795901971e-23
  27.5000000000    2.3137093330e-23    3.7527769174e-23
  27.7500000000    1.8866100311e-23    3.7880898366e-23
  28.0000000000    1.8849970412e-23    4.8929556845e-23
  28.2500000000    1.9642993903e-23    4.4127697230e-23
  28.5000000000    2.1674919669e-23    3.8734335240e-23
  28.7500000000    1.9490516116e-23    4.6039670559e-23
  29.0000000000    2.3077814062e-23    4.0551826304e-23
  29.2500000000    2.0434487403e-23    4.2819169455e-23
  29.5000000000    2.0458091340e-23    4.5119864389e-23
  29.7500000000    2.1068039748e-23    3.8518927540e-23
  30.0000000000    2.0119360192e-23    4.4258703898e-23
  30.2500000000    1.8862383977e-23    4.1309764242e-23
  30.5000000000    2.0559643913e-23    3.8755961249e-23
  30.7500000000    1.7941641291e-23    4.4566081418e-23
  31.0000000000    2.1591015388e-23    4.0620992408e-23
  31.2500000000    2.1654432474e-23    3.9548869672e-23
  31.5000000000    1.8428809394e-23    3.8777569682e-23
  31.7500000000    2.2220843011e-23    4.0332730998e-23
  32.0000000000    1.8261223192e-23    3.5329562507e-23
  32.2500000000    1.6576613169e-23    3.9351723727e-23
  32.5000000000    1.7319469256e-23    3.5479775616e-23
  32.7500000000    2.0459677204e-23    3.9976567601e-23
  33.0000000000    1.9894386752e-23    4.1650793813e-23
  33.2500000000    1.8953369821e-23    4.2462244507e-23
  33.5000000000    1.9079411631e-23    3.7814137748e-23
  33.7500000000    1.7279661375e-23    4.0708155774e-23
  34.0000000000    1.5493331933e-23    3.6018009407e-23
  34.2500000000    1.9972598819e-23    3.7232592375e-23
  34.5000000000    1.6544891142e-23    3.3232365674e-23
  34.7500000000    1.8644172499e-23    4.0186869308e-23
  35.0000000000    1.8395519799e-23    3.5557761017e-23
  35.2500000000    1.6079222910e-23    4.0690192223e-23
  35.5000000000    1.5379565360e-23    3.3569329711e-23
  35.7500000000    1.5203514134e-23    3.9405926681e-23
  36.0000000000    2.0000400751e-23    3.5324524756e-23
  36.2500000000    1.5563379322e-23    3.3032124807e-23
  36.5000000000    1.8097663151e-23    3.4798654251e-23
  36.7500000000    1.4839343110e-23    3.2617279809e-23
  37.0000000000    1.6634379487e-23    3.4622165558e-23
  37.2500000000    1.6474407159e-23    3.5592734947e-23
  37.5000000000    1.6999272263e-23    3.3952141200e-23
  37.7500000000    1.7838902454e-23    3.3928506399e-23
  38.0000000000    1.5241546397e-23    3.1832137207e-23
  38.2500000000    1.4288548125e-23    3.6158113794e-23
  38.5000000000    1.5242260920e-23    3.0989125225e-23
  38.7500000000    1.3954595579e-23    3.4062419191e-23
  39.0000000000    1.5977133003e-23    3.5850446300e-23
  39.2500000000    1.4234905604e-23    3.5096049394e-23
  39.5000000000    1.2116553254e-23    3.3481193050e-23
  39.7500000000    1.3868381295e-23    3.4321790249e-23
  40.0000000000    1.3717393938e-23    2.8697352117e-23
  40.2500000000    1.3358156424e-23    2.9768739902e-23
  40.5000000000    1.6988303625e-23    2.7799080196e-23
  40.7500000000    1.3236052541e-23    2.8705736171e-23
  41.0000000000    1.5484727960e-23    3.2450850944e-23
  41.2500000000    1.5019682031e-23    2.9634697552e-23
  41.5000000000    1.4539335704e-23    3.1753878176e-23
  41.7500000000    1.5703790749e-23    3.2026009727e-23
  42.0000000000    1.2933684330e-23    3.3197845916e-23
  42.2500000000    1.4087037866e-23    3.0467502252e-23
  42.5000000000    1.4928068273e-23    3.1357466791e-23
  42.7500000000    1.3528138987e-23    3.2746180247e-23
  43.0000000000    1.4389259991e-23    2.8136157427e-23
  43.2500000000    1.3491108281e-23    3.1066458904e-23
  43.5000000000    1.4391078219e-23    2.7132605139e-23
  43.7500000000    1.3288237789e-23    2.8872266857e-23
  44.0000000000    1.4330011785e-23    2.6922222968e-23
  44.2500000000    1.6644367203e-23    2.8435072356e-23
  44.5000000000    1.2875576027e-23    2.9417901968e-23
  44.7500000000    1.2707144411e-23    2.8883964351e-23
  45.0000000000    1.2673361301e-23    2.6223793388e-23
  45.2500000000    1.4015100500e-23    2.9125764040e-23
  45.5000000000    1.2582567246e-23    2.8989995213e-23
  45.7500000000    1.5737832204e-23    2.6515937655e-23
  46.0000000000    1.3694716515e-23    3.0376615500e-23
  46.2500000000    1.4788433614e-23    2.8377513728e-23
  46.5000000000    1.4147806788e-23    2.6084146077e-23
  46.7500000000    1.2180297785e-23    2.5923290934e-23
  47.0000000000    1.1951573394e-23    2.5594536530e-23
  47.2500000000    1.2936830274e-23    2.4573452866e-23
  47.5000000000    1.3988906721e-23    2.4870284998e-23
  47.7500000000    1.1015657871e-23    2.3180094318e-23
  48.0000000000    1.2789254662e-23    2.3510101352e-23
  48.2500000000    1.2817414222e-23    2.5782529343e-23
  48.5000000000    1.1564317608e-23    2.7585038822e-23
  48.7500000000    1.2204342000e-23    2.8249182525e-23
  49.0000000000    1.1477991904e-23    2.5199196790e-23
  49.2500000000    1.3644754240e-23    2.4502361169e-23
  49.5000000000    1.2176654858e-23    2.3331515745e-23
  49.7500000000    1.2734596543e-23    2.2267182896e-23
  50.0000000000    1.1060725656e-23    2.5680153219e-23
  50.2500000000    1.0176422718e-23    2.6247873669e-23
  50.5000000000    1.0758426199e-23    2.3696228096e-23
  50.7500000000    1.1887317868e-23    2.2021778443e-23
  51.0000000000    1.1508642223e-23    2.4329428650e-23
  51.2500000000    1.1536029018e-23    2.4064399200e-23
  51.5000000000    1.2278371664e-23    2.2312194807e-23
  51.7500000000    1.1794522502e-23    2.1383216670e-23
  52.0000000000    1.2822132386e-23    2.0806803326e-23
  52.2500000000    1.2096800863e-23    2.2432935313e-23
  52.5000000000    9.3260468809e-24    2.2200273709e-23
  52.7500000000    1.0989099837e-23    2.2798661227e-23
  53.0000000000    1.0718999582e-23    2.3236290428e-23
  53.2500000000    1.0358451766e-23    2.0646384373e-23
  53.5000000000    1.0229330611e-23    2.1966217110e-23
  53.7500000000    1.0488813734e-23    1.8798266989e-23
  54.0000000000    9.7686074975e-24    2.1923943554e-23
  54.2500000000    9.4919747041e-24    2.0286226638e-23
  54.5000000000    9.6021884054e-24    1.9381950363e-23
  54.7500000000    9.5464340247e-24    2.0901559462e-23
  55.0000000000    1.0222724689e-23    1.9833100244e-23
  55.2500000000    1.0663280381e-23    1.8263172184e-23
  55.5000000000    1.0671396489e-23    1.9226427044e-23
  55.7500000000    9.8584819312e-24    1.8563630184e-23
  56.0000000000    9.1860812716e-24    1.7869826107e-23
  56.2500000000    1.0342639581e-23    1.8674361609e-23
  56.5000000000    1.0226105288e-23    1.8061699777e-23
  56.7500000000    9.7489920440e-24    1.7227869623e-23
  57.0000000000    9.8977541589e-24    1.8227559721e-23
  57.2500000000    9.3412183455e-24    1.7955901618e-23
