#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2834438343e-23    9.3072325635e-24
   0.2500000000   -3.6455962044e-23   -5.3739973211e-24
   0.5000000000   -3.6057322413e-23    1.1208991541e-23
   0.7500000000   -4.4587262448e-23    1.8168500260e-24
   1.0000000000   -3.5910183035e-23   -2.6461162802e-24
   1.2500000000   -3.6406602193e-23    1.0739147094e-23
   1.5000000000   -4.2105111377e-23    9.7388707869e-24
   1.7500000000   -3.6421904690e-23   -1.0135430682e-24
   2.0000000000   -4.1656898184e-23   -1.5444076434e-23
   2.2500000000   -3.6334610186e-23   -5.5308628881e-26
   2.5000000000   -3.0339870011e-23   -1.3915681648e-23
   2.7500000000   -3.5440245736e-23   -4.6255331425e-24
   3.0000000000   -2.8817923647e-23    3.6066688042e-24
   3.2500000000   -3.5223017563e-23    3.2875599431e-24
   3.5000000000   -2.6468619124e-23    6.6858665842e-24
   3.7500000000   -2.5578217411e-23    5.1317269706e-24
   4.0000000000   -3.5695646373e-23    3.5486393061e-24
   4.2500000000   -3.4238649635e-23   -4.7363740052e-24
   4.5000000000   -2.6690548622e-23   -1.1604388838e-23
   4.7500000000   -2.5840497620e-23    5.0692764455e-24
   5.0000000000   -3.2825629128e-23    1.2446053752e-23
   5.2500000000   -2.3635109658e-23    2.5240732902e-24
   5.5000000000   -2.3696704739e-23    3.7121803343e-24
   5.7500000000   -2.7748915148e-23    1.2653748389e-23
   6.0000000000   -3.8994713748e-23    1.5710314289e-24
   6.2500000000   -2.9270212223e-23   -1.2958377969e-24
   6.5000000000   -3.1409254530e-23    5.5045252423e-24
   6.7500000000   -2.4353114556e-23    1.5598965461e-24
   7.0000000000   -3.0469831826e-23   -3.5460360019e-24
   7.2500000000   -3.0994015208e-23    8.2600055875e-24
   7.5000000000   -2.7571864142e-23    4.5607877401e-24
   7.7500000000   -2.7042760133e-23    3.2284846557e-24
   8.0000000000   -3.6015855587e-23    9.3086466835e-24
   8.2500000000   -1.8475115179e-23   -4.5129550067e-24
   8.5000000000   -2.9715556255e-23    1.1686041968e-24
   8.7500000000   -2.0562000985e-23   -4.2953995555e-24
   9.0000000000   -3.3974719021e-23   -3.1400600394e-24
   9.2500000000   -2.6597858005e-23    3.8333531719e-24
   9.5000000000   -2.6689032440e-23    5.2411106883e-24
   9.7500000000   -2.7747437703e-23   -3.0065303381e-24
  10.0000000000   -3.6466490718e-23    3.1856101318e-24
  10.2500000000   -2.2007330233e-23   -3.3375759529e-24
  10.5000000000   -2.2559455531e-23   -1.3621975257e-24
  10.7500000000   -3.0400736635e-23    4.4596649149e-24
  11.0000000000   -2.9670262155e-23   -4.0891302516e-24
  11.2500000000   -2.0379982070e-23   -9.1117901811e-24
  11.5000000000   -3.2000087440e-23    4.2059356003e-25
  11.7500000000   -2.8589211344e-23    1.0275895001e-23
  12.0000000000   -2.6331930458e-23    1.3399040689e-23
  12.2500000000   -2.3866006840e-23    5.0882617234e-24
  12.5000000000   -2.6033020981e-23    4.3438948332e-24
  12.7500000000   -2.7710688155e-23   -3.6603345195e-24
  13.0000000000   -3.0090806294e-23   -5.4951063747e-24
  13.2500000000   -2.3231807232e-23    2.5252485587e-24
  13.5000000000   -2.3896970512e-23   -6.3047995225e-24
  13.7500000000   -2.0210168518e-23   -1.6330824301e-25
  14.0000000000   -2.3528985532e-23   -5.6443250687e-24
  14.2500000000   -2.7539188408e-23   -6.5212672154e-24
  14.5000000000   -2.6438639008e-23   -2.0416598787e-25
  14.7500000000   -2.6900736225e-23    1.0826875297e-23
  15.0000000000   -2.2140521381e-23    4.4164458025e-24
  15.2500000000   -2.5926634060e-23    1.1349695420e-24
  15.5000000000   -2.3442631270e-23    6.8348567881e-24
  15.7500000000   -2.6513432705e-23    3.5189545009e-24
  16.0000000000   -2.3277387421e-23    2.0040658338e-24
  16.2500000000   -2.2897300686e-23    1.8464496745e-24
  16.5000000000   -2.1984183005e-23   -1.6655617798e-24
  16.7500000000   -2.2414924631e-23    1.1052887884e-23
  17.0000000000   -2.2235256066e-23    4.1970331051e-24
  17.2500000000   -2.6064854027e-23   -1.2645215437e-25
  17.5000000000   -2.9606008317e-23   -5.6545408319e-24
  17.7500000000   -1.9022220023e-23    6.6417230013e-24
  18.0000000000   -2.5954930788e-23    1.8081280607e-24
  18.2500000000   -2.3200903599e-23    5.5571775887e-26
  18.5000000000   -2.0606726396e-23    5.6758581680e-24
  18.7500000000   -1.7599775325e-23    5.2622928764e-24
  19.0000000000   -1.8569538851e-23   -4.2302736207e-24
  19.2500000000   -2.1580698331e-23    9.1868607441e-25
  19.5000000000   -2.7096910032e-23   -2.3478945275e-25
  19.7500000000   -2.0485514021e-23   -3.1632846257e-24
  20.0000000000   -2.0457139495e-23    4.6915169351e-24
  20.2500000000   -1.8771031750e-23   -4.6622083444e-24
  20.5000000000   -2.6579555862e-23    1.1258662211e-24
  20.7500000000   -1.9948567752e-23    6.6483172541e-24
  21.0000000000   -2.4947661693e-23    1.6916757261e-23
  21.2500000000   -2.5919027772e-23    1.1994889995e-23
  21.5000000000   -3.0477651429e-23    1.2790063829e-24
  21.7500000000   -1.5964970759e-23   -1.6112463196e-24
  22.0000000000   -2.1175334368e-23    1.9117044214e-24
  22.2500000000   -2.2752683062e-23    7.3713672949e-24
  22.5000000000   -2.2657368388e-23   -9.4503531325e-25
  22.7500000000   -2.0839971719e-23    3.9749474380e-24
  23.0000000000   -2.5418111327e-23    6.0252616576e-24
  23.2500000000   -2.8066735581e-23    5.7627982845e-24
  23.5000000000   -2.2267204378e-23   -3.5969971644e-24
  23.7500000000   -2.0173400207e-23   -5.0094692320e-25
  24.0000000000   -2.2827610923e-23   -6.9963815590e-24
  24.2500000000   -1.9312689086e-23    2.5983923400e-24
  24.5000000000   -2.7115381234e-23    8.2276422555e-24
  24.7500000000   -2.3114893472e-23    3.8954581189e-24
  25.0000000000   -2.3929405898e-23   -2.2964492081e-24
  25.2500000000   -1.6284187747e-23    2.4546584209e-24
  25.5000000000   -2.5393003182e-23    3.1819577343e-24
  25.7500000000   -2.2668459195e-23    3.2727534468e-24
  26.0000000000   -2.5538682763e-23    7.8583935315e-26
  26.2500000000   -2.2873036764e-23    1.6884591402e-24
  26.5000000000   -2.1728844822e-23    6.5767715470e-24
  26.7500000000   -1.6877360433e-23    4.2865799344e-24
  27.0000000000   -2.4371507465e-23    6.8455029439e-24
  27.2500000000   -2.2265675564e-23    7.4904239422e-24
  27.5000000000   -1.6961476440e-23   -1.4979135664e-24
  27.7500000000   -2.6441153195e-23    6.1674610589e-24
  28.0000000000   -2.0859432832e-23   -3.0202595192e-24
