#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1412253421e-23   -6.6833533445e-24
   0.2500000000    4.9323415252e-24    8.7797812879e-24
   0.5000000000    2.1198056880e-23   -1.0393883472e-23
   0.7500000000    5.8768928155e-24   -6.6678728687e-25
   1.0000000000    5.0175618070e-24    8.0456882741e-24
   1.2500000000   -1.6930802910e-24   -5.3372710033e-24
   1.5000000000    1.0859609185e-23   -7.6345556086e-24
   1.7500000000    5.9531452753e-24    1.1709568674e-23
   2.0000000000   -9.7547662438e-25    7.6338944850e-24
   2.2500000000    9.3124663609e-24    5.4983433050e-24
   2.5000000000    1.6918488830e-24    4.6408126779e-24
   2.7500000000    5.9820991029e-24    7.5003737453e-24
   3.0000000000    1.0370362794e-23    1.4170800311e-23
   3.2500000000    4.3724336980e-24    2.1892850205e-23
   3.5000000000    3.2820229585e-24    1.7349244136e-23
   3.7500000000   -1.4175979819e-25   -7.9278840307e-24
   4.0000000000    3.8946107490e-24   -2.9380219142e-24
   4.2500000000    1.9342373950e-23   -5.8942596978e-25
   4.5000000000    1.6677715432e-23    8.1885886580e-24
   4.7500000000    3.8235173177e-24    1.2477651923e-23
   5.0000000000    6.1285908077e-25   -9.5307796676e-24
   5.2500000000    6.0111198228e-24   -1.1277489037e-23
   5.5000000000   -5.6370277762e-26    6.7059412775e-24
   5.7500000000    8.8031684096e-24   -7.2750284509e-24
   6.0000000000    6.9288019730e-24    3.9082667572e-24
   6.2500000000    1.3544241023e-23    4.3608405488e-25
   6.5000000000    4.6037789205e-24    4.3068365145e-24
   6.7500000000   -7.8854920560e-24    2.9249290542e-24
   7.0000000000    1.6288985495e-24    8.9025469271e-24
   7.2500000000   -4.4740267292e-24    2.5702487383e-23
   7.5000000000    8.9389027303e-24    1.4122047956e-23
   7.7500000000    1.0389976182e-23   -9.9314001095e-24
   8.0000000000   -2.8989639531e-24   -1.7049300393e-25
   8.2500000000    1.7178839171e-23   -2.2778354538e-23
   8.5000000000   -2.5396602373e-24    3.2526657845e-24
   8.7500000000    2.5594462368e-24    1.5546645209e-25
   9.0000000000   -6.6334560938e-24    1.7287841283e-23
