#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  42.0000000000   -1.6490964974e-22   -2.7909258330e-22
  42.2500000000   -1.4810793976e-22   -2.8165327969e-22
  42.5000000000   -1.5062059509e-22   -2.9189176166e-22
  42.7500000000   -1.3784827763e-22   -2.8525485371e-22
  43.0000000000   -1.4986923432e-22   -2.5266448432e-22
  43.2500000000   -1.4874610775e-22   -2.7392616743e-22
  43.5000000000   -1.4470702453e-22   -2.8959520778e-22
  43.7500000000   -1.5249548597e-22   -2.5267145222e-22
  44.0000000000   -1.3552883233e-22   -2.9690288556e-22
  44.2500000000   -1.3127514915e-22   -2.6428331558e-22
  44.5000000000   -1.5043356009e-22   -2.7748788977e-22
  44.7500000000   -1.5243263465e-22   -2.9944538070e-22
  45.0000000000   -1.3123992086e-22   -2.7525077001e-22
  45.2500000000   -1.4293665176e-22   -2.8268037818e-22
  45.5000000000   -1.2190706633e-22   -2.5912145626e-22
  45.7500000000   -1.3646408119e-22   -2.7568813126e-22
  46.0000000000   -1.3869385897e-22   -2.7049848755e-22
  46.2500000000   -1.3534502805e-22   -2.6874882267e-22
  46.5000000000   -1.2337529813e-22   -2.8799910560e-22
  46.7500000000   -1.3470309066e-22   -2.5924699500e-22
  47.0000000000   -1.3508090953e-22   -2.3926057274e-22
  47.2500000000   -1.4014472771e-22   -2.4972727489e-22
  47.5000000000   -1.3102343643e-22   -2.6263277823e-22
  47.7500000000   -1.1589238457e-22   -2.5189740353e-22
  48.0000000000   -1.4826107515e-22   -2.6502189244e-22
  48.2500000000   -1.1798506074e-22   -2.6261536195e-22
  48.5000000000   -1.2097896084e-22   -2.4804464164e-22
  48.7500000000   -1.4851688940e-22   -2.3201077040e-22
  49.0000000000   -1.3516198596e-22   -2.5237685083e-22
  49.2500000000   -1.2973261128e-22   -2.5093444102e-22
  49.5000000000   -1.3532178141e-22   -2.8258037792e-22
  49.7500000000   -1.4455327778e-22   -2.5025968423e-22
  50.0000000000   -1.2001228016e-22   -2.5027744896e-22
  50.2500000000   -1.4231398142e-22   -2.3459155081e-22
  50.5000000000   -1.2583710378e-22   -2.5693875239e-22
  50.7500000000   -1.2260873743e-22   -2.3501943739e-22
  51.0000000000   -1.2545208195e-22   -2.4314837021e-22
  51.2500000000   -1.3539260445e-22   -2.7639957479e-22
  51.5000000000   -1.4228386016e-22   -2.2923818163e-22
  51.7500000000   -1.2927842032e-22   -2.6243312616e-22
  52.0000000000   -1.3065820652e-22   -2.3402916669e-22
  52.2500000000   -1.1283264743e-22   -2.3010048307e-22
  52.5000000000   -1.2985916925e-22   -2.4400373686e-22
  52.7500000000   -1.2354787272e-22   -2.1437173024e-22
  53.0000000000   -1.1950626688e-22   -2.1885434757e-22
  53.2500000000   -1.2207470920e-22   -2.3294304235e-22
  53.5000000000   -1.1021494187e-22   -2.3818611860e-22
  53.7500000000   -1.2441429407e-22   -2.1887972806e-22
  54.0000000000   -1.1660647645e-22   -2.1905544674e-22
  54.2500000000   -1.1065009105e-22   -2.2827782536e-22
  54.5000000000   -1.0815044319e-22   -2.4153250703e-22
  54.7500000000   -1.3074929205e-22   -2.2419345649e-22
  55.0000000000   -1.1531588480e-22   -2.1910736202e-22
  55.2500000000   -1.2369269915e-22   -2.1022143384e-22
  55.5000000000   -1.2132319253e-22   -2.2014636813e-22
  55.7500000000   -1.2228270531e-22   -2.0884102912e-22
  56.0000000000   -1.2080632917e-22   -2.1526637371e-22
  56.2500000000   -1.2363504696e-22   -2.0859121691e-22
  56.5000000000   -1.1313479288e-22   -2.0080869736e-22
  56.7500000000   -1.1772639755e-22   -2.0031442543e-22
  57.0000000000   -1.1412831320e-22   -2.2234570277e-22
  57.2500000000   -1.1378368979e-22   -2.0337147715e-22
  57.5000000000   -1.2150664768e-22   -1.9650718249e-22
  57.7500000000   -1.2441815793e-22   -1.9953129676e-22
  58.0000000000   -1.1929096881e-22   -2.1512196646e-22
  58.2500000000   -1.0733689194e-22   -2.2507053575e-22
  58.5000000000   -1.1404125567e-22   -2.1906794114e-22
  58.7500000000   -1.1988998630e-22   -2.0461997755e-22
  59.0000000000   -1.1000459757e-22   -1.9283650908e-22
  59.2500000000   -1.2016335855e-22   -2.0308443739e-22
  59.5000000000   -1.0204233466e-22   -2.0938558840e-22
  59.7500000000   -9.9616722727e-23   -1.8728956935e-22
  60.0000000000   -1.1427125160e-22   -2.2107032538e-22
  60.2500000000   -9.9991539733e-23   -2.0764300752e-22
  60.5000000000   -1.0914317791e-22   -2.0018846254e-22
  60.7500000000   -1.0786655804e-22   -2.0352164383e-22
  61.0000000000   -1.0338557754e-22   -2.0522886079e-22
  61.2500000000   -9.7282271990e-23   -1.9267065134e-22
  61.5000000000   -1.0052720637e-22   -1.8629139048e-22
  61.7500000000   -1.0561584292e-22   -1.9959070264e-22
  62.0000000000   -9.8835165358e-23   -1.8577854387e-22
  62.2500000000   -1.0186115969e-22   -1.9259600629e-22
  62.5000000000   -1.0710280611e-22   -1.8301173158e-22
  62.7500000000   -8.8253331736e-23   -1.9514424427e-22
  63.0000000000   -8.6409586327e-23   -1.7678118811e-22
  63.2500000000   -9.3657099760e-23   -1.8336151779e-22
  63.5000000000   -1.0894091601e-22   -1.6977729825e-22
  63.7500000000   -9.0237513082e-23   -1.7641937419e-22
  64.0000000000   -8.9802627143e-23   -1.7857309544e-22
  64.2500000000   -8.8274280122e-23   -1.8753864179e-22
  64.5000000000   -8.6365683812e-23   -1.7138620677e-22
  64.7500000000   -9.4787499353e-23   -1.7733047347e-22
  65.0000000000   -8.0193765319e-23   -1.7358541518e-22
  65.2500000000   -9.3681269539e-23   -1.7718029772e-22
  65.5000000000   -9.4939277668e-23   -1.6474811415e-22
  65.7500000000   -8.6523419449e-23   -1.6724843628e-22
  66.0000000000   -8.8839033600e-23   -1.7093212292e-22
  66.2500000000   -8.9205905140e-23   -1.5763694468e-22
  66.5000000000   -8.3310975347e-23   -1.6383793642e-22
  66.7500000000   -8.0992491502e-23   -1.5908940976e-22
  67.0000000000   -8.6971010482e-23   -1.6826280165e-22
  67.2500000000   -7.4683516250e-23   -1.5844550871e-22
  67.5000000000   -8.5737867657e-23   -1.4206630971e-22
  67.7500000000   -7.7281137521e-23   -1.5619762393e-22
  68.0000000000   -7.6348463633e-23   -1.6019898049e-22
  68.2500000000   -6.9189434191e-23   -1.5793576791e-22
  68.5000000000   -8.3598612044e-23   -1.5251653288e-22
  68.7500000000   -7.6789249640e-23   -1.6188240690e-22
  69.0000000000   -7.2194421078e-23   -1.4087743361e-22
  69.2500000000   -7.2563460932e-23   -1.4333375479e-22
  69.5000000000   -7.6577648751e-23   -1.4006091792e-22
  69.7500000000   -7.5115382751e-23   -1.3970713401e-22
  70.0000000000   -6.8503826291e-23   -1.4483946118e-22
  70.2500000000   -7.7601041731e-23   -1.4616531867e-22
  70.5000000000   -7.4612639000e-23   -1.3692932376e-22
  70.7500000000   -6.8755701840e-23   -1.2898095228e-22
  71.0000000000   -6.9971047010e-23   -1.3162586584e-22
  71.2500000000   -6.6640445537e-23   -1.4165717511e-22
  71.5000000000   -6.7700519328e-23   -1.3025386704e-22
  71.7500000000   -6.9058765174e-23   -1.3528645386e-22
  72.0000000000   -6.6531156212e-23   -1.3489890085e-22
  72.2500000000   -6.5908941746e-23   -1.3391034048e-22
  72.5000000000   -7.6994563521e-23   -1.4496812469e-22
  72.7500000000   -8.0832654408e-23   -1.5201729227e-22
  73.0000000000   -7.0863194666e-23   -1.4551083307e-22
  73.2500000000   -7.1193061967e-23   -1.4599689550e-22
  73.5000000000   -6.6753667253e-23   -1.4233786189e-22
  73.7500000000   -6.3030812303e-23   -1.4569068194e-22
  74.0000000000   -6.0671651578e-23   -1.3034029175e-22
  74.2500000000   -6.9869808147e-23   -1.3877380107e-22
  74.5000000000   -6.5735160445e-23   -1.2482344966e-22
  74.7500000000   -5.7268064260e-23   -1.1423398335e-22
  75.0000000000   -7.8049556701e-23   -8.1667172386e-23
  75.2500000000   -6.4384839889e-23   -6.3037009029e-23
  75.5000000000   -2.0278239782e-23   -5.1736624560e-23
  75.7500000000   -3.9464920579e-23   -5.4643690309e-23
  76.0000000000   -4.0552376793e-23   -5.1418787720e-23
  76.2500000000   -3.9606158846e-23   -7.0168390421e-23
  76.5000000000   -1.3982172737e-23   -4.6784544674e-23
  76.7500000000   -1.1044008963e-23   -6.5757079542e-23
  77.0000000000    8.0719701397e-24   -1.3255340127e-22
  77.2500000000   -1.0554919724e-23   -5.5020118524e-23
  77.5000000000   -2.5155030968e-23   -7.7785965019e-23
  77.7500000000   -2.6148183948e-23   -1.0981963455e-22
  78.0000000000   -6.1278904810e-23   -1.5975366336e-22
  78.2500000000   -8.5753209324e-23   -1.7820687425e-22
  78.5000000000   -6.1737675598e-23   -1.1154594641e-22
  78.7500000000    1.7343289586e-23   -7.6142943177e-23
  79.0000000000   -1.0358692468e-22   -1.4643866273e-22
  79.2500000000   -1.8437815081e-24   -1.2417976282e-22
  79.5000000000    8.7530725126e-24    1.1478101544e-22
  79.7500000000   -4.6252645466e-23   -8.8078085873e-23
  80.0000000000   -5.9842284554e-23   -3.8905572825e-23
  80.2500000000   -1.1842533692e-22   -4.9751679296e-23
  80.5000000000   -7.1594452083e-23   -4.3005399929e-23
  80.7500000000   -6.9016054169e-23   -9.1018200421e-23
  81.0000000000   -1.0039211675e-22   -9.6424724753e-23
  81.2500000000   -3.0827164150e-23    1.3439486595e-24
  81.5000000000   -3.0883932523e-23   -1.1588928172e-22
  81.7500000000   -5.6145267993e-24   -4.2421258926e-23
  82.0000000000   -3.7687845395e-23   -1.2032620440e-22
  82.2500000000   -4.7555427291e-23    9.5083843384e-24
  82.5000000000    6.0534547123e-23   -3.3269172154e-23
  82.7500000000    1.6597754629e-23   -2.4310324897e-23
  83.0000000000    7.8820435458e-23    9.5271264464e-23
  83.2500000000    1.2921021470e-23   -1.0144497023e-22
  83.5000000000    3.4100515098e-23   -4.2602874121e-23
  83.7500000000    2.8830012270e-23   -8.2560886754e-23
  84.0000000000    4.0508391533e-23   -8.9711890952e-24
  84.2500000000   -1.0171447601e-23   -1.7270631981e-23
  84.5000000000   -2.0709495320e-24   -8.7784907109e-23
  84.7500000000   -2.4251272086e-23    2.5876906158e-23
  85.0000000000    2.4312599752e-24   -1.8118406735e-22
  85.2500000000   -2.9580302076e-23   -4.4947308440e-24
  85.5000000000   -2.8712273313e-23   -3.6739880411e-23
  85.7500000000   -4.9070383140e-23   -1.1282318192e-22
  86.0000000000    8.2152934555e-24   -2.0374018389e-23
  86.2500000000   -3.6970746429e-23   -2.3524638537e-23
  86.5000000000    3.1088263264e-23   -3.5624634646e-23
  86.7500000000    5.0152979533e-24   -1.4305896036e-24
  87.0000000000    4.0553245792e-24    4.2390148270e-23
  87.2500000000   -3.6284634779e-25    1.6440486116e-23
  87.5000000000   -2.9114484485e-24   -1.7658896491e-23
  87.7500000000    1.8784815746e-23   -1.6892059763e-24
  88.0000000000    1.6686431548e-23    4.4429278279e-23
  88.2500000000    1.4791840180e-23    2.5641163657e-23
  88.5000000000    2.7528159328e-23   -3.2720576605e-24
  88.7500000000    9.2142153650e-24   -9.8016887467e-25
  89.0000000000    1.0603655980e-23   -1.2759729701e-23
  89.2500000000    1.1600056927e-23    2.6140987773e-24
  89.5000000000    1.5020016753e-23    2.5152313607e-23
  89.7500000000    1.4759790349e-23    1.2703345151e-23
  90.0000000000    2.0065437437e-23    2.2571556631e-23
  90.2500000000    2.9701260872e-23    5.4486748633e-24
  90.5000000000    1.9424396354e-23    4.2089291315e-23
  90.7500000000   -7.6309100922e-24    3.8727269148e-23
  91.0000000000    1.8437914050e-23    5.1990015935e-23
  91.2500000000    2.9544362141e-24    1.3820509059e-23
  91.5000000000    2.0159104659e-23    6.0748043673e-23
  91.7500000000    3.5254697003e-23    5.6986505089e-23
  92.0000000000    2.8341801143e-23    3.9850697915e-23
  92.2500000000    2.9023773845e-23    7.0995922979e-23
  92.5000000000    3.2649003423e-23    7.3276367894e-23
  92.7500000000    4.6383336636e-23    8.0696413359e-23
  93.0000000000    5.0580271046e-23    1.0447562284e-22
  93.2500000000    4.6297406341e-23    1.2084232157e-22
  93.5000000000    4.3425900546e-23    1.1115359996e-22
  93.7500000000    7.1258799978e-23    1.0961482575e-22
  94.0000000000    6.8632380087e-23    1.2793464506e-22
  94.2500000000    5.3590735062e-23    1.1694280956e-22
  94.5000000000    5.9371359150e-23    9.2290843685e-23
  94.7500000000    5.8597742797e-23    9.6801173797e-23
  95.0000000000    4.4002183326e-23    1.0178359009e-22
  95.2500000000    3.6362451607e-23    7.6890652217e-23
  95.5000000000    3.7877236799e-23    6.4963652166e-23
  95.7500000000    3.6684031006e-23    4.5947907480e-23
  96.0000000000    3.4434245043e-23    3.8686290392e-23
  96.2500000000    3.3111114911e-23    4.2774018696e-23
  96.5000000000    3.8088294783e-23    6.4063537213e-23
  96.7500000000    4.1231442727e-23    8.5260122754e-23
  97.0000000000    4.9582461834e-23    7.2887063355e-23
  97.2500000000    3.9972012342e-23    1.0034069254e-22
  97.5000000000    4.7994378604e-23    1.0535359603e-22
  97.7500000000    6.0003824257e-23    1.1136998073e-22
  98.0000000000    5.8837421413e-23    1.3147357317e-22
  98.2500000000    6.8682357800e-23    1.6378621103e-22
  98.5000000000    8.9906781935e-23    2.1209854434e-22
  98.7500000000    1.0256768644e-22    2.1390241833e-22
  99.0000000000    1.4683414097e-22    2.1022523804e-22
  99.2500000000    1.2531547459e-22    2.4952640321e-22
  99.5000000000    1.4763338495e-22    2.7458600050e-22
  99.7500000000    1.7856060215e-22    2.7068926410e-22
 100.0000000000    1.3045686096e-22    2.1883446850e-22
 100.2500000000    1.3983058471e-22    2.4862919848e-22
 100.5000000000    1.3064598911e-22    2.4455624346e-22
 100.7500000000    1.1164180354e-22    2.1840623365e-22
 101.0000000000    1.2934123753e-22    1.7816691918e-22
 101.2500000000    9.7719379175e-23    1.8180459148e-22
 101.5000000000    8.0508760139e-23    1.3846254650e-22
 101.7500000000    1.2106833907e-22    1.4569851369e-22
 102.0000000000    1.0882083459e-22    1.7771013034e-22
 102.2500000000    8.5911536968e-23    1.2801045504e-22
 102.5000000000    9.8748872209e-23    1.5706044291e-22
 102.7500000000    5.2762354702e-23    2.3274098481e-22
 103.0000000000    9.9383861096e-23    2.2483663938e-22
 103.2500000000    9.1411659073e-23    2.2792462531e-22
 103.5000000000    1.1129657950e-22    2.6919749284e-22
 103.7500000000    1.4714788847e-22    3.2849285064e-22
 104.0000000000    1.4060202179e-22    3.1005791741e-22
 104.2500000000    1.8220238753e-22    3.3053690686e-22
 104.5000000000    1.7481532954e-22    3.9681375276e-22
 104.7500000000    1.5493795597e-22    3.5273648788e-22
 105.0000000000    2.2426667867e-22    3.7143075174e-22
 105.2500000000    2.4038176789e-22    3.4139977096e-22
 105.5000000000    2.2466118074e-22    3.7141511202e-22
 105.7500000000    2.2977495222e-22    3.8926172057e-22
 106.0000000000    1.5784012400e-22    3.0657298241e-22
 106.2500000000    1.9258524029e-22    3.2464724504e-22
 106.5000000000    1.7553273319e-22    3.1433752727e-22
 106.7500000000    1.6740382142e-22    3.4569599649e-22
 107.0000000000    1.4610853394e-22    3.1688670743e-22
 107.2500000000    1.5800386803e-22    3.6205565210e-22
 107.5000000000    1.1745011465e-22    2.9836349130e-22
 107.7500000000    1.7739957783e-22    3.1264861159e-22
 108.0000000000    1.3795068108e-22    3.5229415812e-22
 108.2500000000    1.7643878863e-22    4.4655131619e-22
 108.5000000000    2.3867307312e-22    3.7363864002e-22
 108.7500000000    2.2232568329e-22    4.2236544257e-22
 109.0000000000    2.4849275118e-22    4.6498812902e-22
 109.2500000000    2.4355238930e-22    4.1979528568e-22
 109.5000000000    3.5642674283e-22    4.1547299701e-22
 109.7500000000    2.6040162314e-22    5.6969570723e-22
 110.0000000000    3.7194987492e-22    5.5421684565e-22
 110.2500000000    3.2357312240e-22    4.8943972058e-22
 110.5000000000    2.8574815812e-22    5.6201005760e-22
 110.7500000000    2.9537362132e-22    5.5376018238e-22
 111.0000000000    2.6770656431e-22    5.2538703120e-22
 111.2500000000    2.1042477635e-22    5.7728970902e-22
 111.5000000000    2.7455694600e-22    5.2077602884e-22
 111.7500000000    1.3337308342e-22    5.6784050949e-22
 112.0000000000    1.9799935606e-22    4.4006118946e-22
 112.2500000000    1.4822125829e-22    6.8430312063e-22
 112.5000000000    1.7861478780e-22    3.2250747712e-22
 112.7500000000    2.9340330133e-22    5.0264167636e-22
 113.0000000000    3.7734124185e-22    5.3039335121e-22
 113.2500000000    3.7897013289e-22    3.2645251640e-22
 113.5000000000    3.8257230603e-22    6.9741929058e-22
 113.7500000000    4.8662525117e-22    6.7287316738e-22
 114.0000000000    6.3821122205e-22    7.8590821817e-22
 114.2500000000    5.0663456734e-22    8.3885944572e-22
 114.5000000000    4.0611153138e-22    5.8561283968e-22
 114.7500000000    2.6611135830e-22    7.2082351055e-22
 115.0000000000    4.1903059164e-22    8.0691477962e-22
 115.2500000000    1.7660746387e-22    7.5544419470e-22
 115.5000000000    9.8964782736e-23    7.7642602990e-22
 115.7500000000    2.3146690525e-22    8.9366425846e-22
 116.0000000000    2.1152553945e-22    7.2695487518e-22
 116.2500000000    1.6209279325e-22    3.2726083823e-22
 116.5000000000    2.3387551404e-22    7.5308215441e-22
 116.7500000000    1.6331389953e-22    7.3663752574e-22
 117.0000000000    4.1217653047e-22    2.6915922121e-22
 117.2500000000    2.9458219965e-22    7.8516736437e-22
 117.5000000000    3.9839808533e-22    8.0988236540e-22
 117.7500000000    3.4075726469e-22    7.7245254714e-22
 118.0000000000    6.3572868271e-22    7.4135880707e-22
