#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1187176965e-22   -2.9752657770e-23
   0.2500000000    3.7146256726e-22   -1.1348272233e-22
   0.5000000000    3.3124714505e-22   -6.0886436894e-23
   0.7500000000    3.0476927349e-22   -1.4189066856e-22
   1.0000000000    4.0020401599e-22   -1.4854583296e-22
   1.2500000000    3.3516526918e-22   -1.0300688450e-22
   1.5000000000    3.0122089899e-22   -1.2922267180e-22
   1.7500000000    2.5780474814e-22   -1.6058743525e-22
   2.0000000000    2.8750870205e-22   -1.5029343385e-22
   2.2500000000    2.9070476581e-22   -1.1472246817e-22
   2.5000000000    3.2231933329e-22   -1.3190061692e-22
   2.7500000000    3.1822774954e-22   -1.1169456122e-22
   3.0000000000    3.6605654023e-22   -3.8989561433e-23
   3.2500000000    3.0390815456e-22   -1.0806507848e-22
   3.5000000000    2.6222790204e-22   -1.1677455936e-22
   3.7500000000    3.4845486782e-22   -1.4990677463e-22
   4.0000000000    2.6549357544e-22   -9.7699392052e-24
   4.2500000000    2.9033526118e-22   -4.7694213696e-23
   4.5000000000    2.9298126326e-22   -1.2221461281e-22
   4.7500000000    3.1394651492e-22   -7.3216253927e-23
   5.0000000000    3.2014818716e-22   -8.1818262392e-23
   5.2500000000    3.3056079579e-22   -1.0154060241e-22
   5.5000000000    2.8784613333e-22   -8.7266359010e-23
   5.7500000000    3.2984045663e-22   -1.1555421353e-23
   6.0000000000    3.1350822276e-22   -6.3537848528e-23
   6.2500000000    2.9957260360e-22   -6.4258295452e-23
   6.5000000000    2.7592298715e-22   -1.3453348988e-22
   6.7500000000    3.3088889790e-22   -9.8478913500e-23
   7.0000000000    2.7371258564e-22   -5.8383161158e-23
   7.2500000000    3.0614651921e-22   -1.7740252084e-22
   7.5000000000    3.1544685337e-22   -6.1740984591e-23
   7.7500000000    3.3682044814e-22   -9.2820934211e-23
   8.0000000000    2.9083670235e-22   -4.4620737810e-23
   8.2500000000    3.2377379004e-22   -5.9423658578e-23
   8.5000000000    3.0090707263e-22   -8.6336354719e-23
   8.7500000000    2.7467221040e-22   -6.8082507824e-23
   9.0000000000    3.2226477978e-22   -1.5753736757e-22
   9.2500000000    2.6040528927e-22   -3.9803529566e-23
   9.5000000000    3.1183701175e-22   -8.7870305833e-23
   9.7500000000    2.9466027841e-22   -2.4020922143e-23
  10.0000000000    3.0511452747e-22   -1.0821885991e-22
  10.2500000000    2.8958957284e-22   -8.7610891070e-23
  10.5000000000    2.9892817596e-22   -7.2842165030e-23
  10.7500000000    2.8672826304e-22   -5.0668321159e-23
  11.0000000000    2.8615438429e-22   -8.0107782931e-23
  11.2500000000    2.7035805905e-22   -5.1802721597e-23
  11.5000000000    2.6698039036e-22   -1.1938160000e-22
  11.7500000000    2.8300858237e-22   -1.3957388554e-22
  12.0000000000    2.7396232754e-22   -2.1633059835e-23
  12.2500000000    2.9819945299e-22   -6.5816565552e-23
  12.5000000000    3.4456342674e-22   -3.6853095399e-23
  12.7500000000    2.8314605750e-22   -2.6266140121e-23
  13.0000000000    2.3397648398e-22   -4.5134583326e-23
  13.2500000000    2.8545853257e-22   -5.4596404431e-23
  13.5000000000    3.4650256955e-22   -1.0291018949e-22
  13.7500000000    2.4207923066e-22   -5.5014869428e-23
  14.0000000000    2.6972923318e-22   -3.0755198502e-23
  14.2500000000    2.5983828044e-22   -1.0515296296e-22
  14.5000000000    2.7764742904e-22   -3.8816869896e-23
  14.7500000000    2.6134934777e-22   -1.4567976763e-22
  15.0000000000    2.6617378501e-22   -1.1616089701e-22
  15.2500000000    3.0452189166e-22   -1.3954373159e-22
  15.5000000000    2.7959485961e-22   -9.5949036029e-23
  15.7500000000    2.5787057602e-22   -8.0378239379e-23
  16.0000000000    2.5458334472e-22   -8.8636033523e-23
  16.2500000000    3.1538327683e-22   -6.8267097356e-23
  16.5000000000    2.4452884124e-22   -1.0672439639e-22
  16.7500000000    2.9180866617e-22   -1.1606515326e-22
  17.0000000000    2.5725347943e-22   -9.9632577962e-23
  17.2500000000    2.9256579249e-22   -9.7314802420e-23
  17.5000000000    2.9554953678e-22   -6.7878675496e-23
  17.7500000000    2.3688156853e-22   -2.7359495740e-23
  18.0000000000    2.6997963215e-22   -1.0724319319e-22
  18.2500000000    2.4044366267e-22   -5.0565813667e-23
  18.5000000000    2.6348100998e-22   -2.7014962299e-23
  18.7500000000    2.5692605370e-22   -2.4314407125e-23
  19.0000000000    2.5188982975e-22   -7.7785276763e-23
  19.2500000000    2.8018313470e-22   -1.2955082932e-22
