#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.7691865732e-23   -4.2678671203e-23
   0.2500000000    9.5551839913e-23   -1.9220640196e-23
   0.5000000000    8.9312988004e-23    9.4564493362e-24
   0.7500000000    9.1621307318e-23    4.2523353443e-23
   1.0000000000    7.6670496112e-23    2.3615251611e-23
   1.2500000000    8.6657523249e-23   -1.0304000937e-23
   1.5000000000    8.2970237800e-23    1.7116052937e-23
   1.7500000000    1.2410384514e-22    3.1557176922e-24
   2.0000000000    1.1173563701e-22    2.6548144477e-23
   2.2500000000    1.0203349043e-22   -1.9748050063e-24
   2.5000000000    7.6513353099e-23   -2.3635072984e-23
   2.7500000000    9.9590219785e-23    2.5135775096e-23
   3.0000000000    9.6202028439e-23    2.0134881018e-23
   3.2500000000    9.1367784356e-23   -4.3453009445e-24
   3.5000000000    8.2181938592e-23    1.9938314785e-23
   3.7500000000    9.2752450965e-23   -1.8399447588e-25
   4.0000000000    4.4338145171e-23   -3.4228393477e-23
   4.2500000000    7.9823230079e-23    1.7434087405e-23
   4.5000000000    6.9090402489e-23   -1.0145296368e-23
   4.7500000000    1.1234899802e-22    1.2895290960e-23
   5.0000000000    9.4067977113e-23    8.3992282391e-24
   5.2500000000    1.0431648080e-22    2.4511411680e-23
   5.5000000000    8.4123746593e-23   -2.2809058886e-24
   5.7500000000    8.5932088980e-23   -1.6078131420e-23
   6.0000000000    7.8007721484e-23    3.0300965968e-23
   6.2500000000    9.3822423390e-23    7.6147985595e-25
   6.5000000000    1.1831800350e-22    8.4650135887e-24
   6.7500000000    1.2870090715e-22   -2.4296274724e-24
   7.0000000000    6.1340602900e-23   -8.4053656470e-24
   7.2500000000    6.4793734311e-23    2.6846809137e-23
   7.5000000000    9.2416747295e-23    3.7120886803e-23
   7.7500000000    8.5177358167e-23    4.0919738379e-24
   8.0000000000    1.1612227850e-22    2.8365366787e-23
   8.2500000000    1.0924846664e-22    2.4733643145e-23
   8.5000000000    9.1889378705e-23   -4.2472331144e-24
   8.7500000000    9.9692111440e-23    1.1361728624e-23
   9.0000000000    1.1046956324e-22   -9.1506815161e-25
   9.2500000000    9.1930392996e-23   -8.4330549652e-24
   9.5000000000    6.6367389021e-23    2.2564226402e-23
   9.7500000000    8.1303751876e-23    2.5236831734e-23
  10.0000000000    8.6489206679e-23   -4.5312165040e-23
  10.2500000000    8.5909817004e-23    1.8403439843e-23
  10.5000000000    6.3589098874e-23    4.2932391996e-23
  10.7500000000    8.3895041130e-23   -3.8303889642e-23
  11.0000000000    8.0332156886e-23   -1.3771451318e-24
  11.2500000000    1.0812791676e-22   -9.4203852709e-24
  11.5000000000    7.8412576257e-23    2.8251810150e-23
  11.7500000000    8.3031193284e-23    1.4369246843e-23
  12.0000000000    1.0532708825e-22   -2.0938632704e-23
  12.2500000000    8.2184102376e-23   -1.1745208994e-23
  12.5000000000    9.8003491679e-23    1.5160402509e-23
  12.7500000000    1.1022327735e-22    3.5974219913e-23
  13.0000000000    7.7941990551e-23    9.0772115204e-24
  13.2500000000    9.5563973753e-23    1.3305872337e-23
  13.5000000000    7.3414436275e-23    3.4934849060e-24
  13.7500000000    1.0014111742e-22   -2.2143835723e-23
  14.0000000000    7.5492507321e-23    1.7336675830e-23
  14.2500000000    1.0275192125e-22    2.8081513221e-23
  14.5000000000    8.1132580915e-23    1.6198677342e-23
  14.7500000000    7.6741066761e-23    1.2465171108e-23
  15.0000000000    6.4489956512e-23   -4.6952939519e-25
  15.2500000000    8.2693709618e-23   -1.7691653824e-23
  15.5000000000    6.9686978417e-23    3.7213704303e-23
  15.7500000000    9.3057602981e-23   -2.5577400595e-23
  16.0000000000    7.3595244596e-23   -7.8009920916e-25
  16.2500000000    6.7725010475e-23    1.2370186539e-23
  16.5000000000    7.2972715101e-23    1.1912409435e-23
  16.7500000000    8.3526376179e-23    4.1751700106e-23
  17.0000000000    1.1450023455e-22    2.3545727538e-23
  17.2500000000    8.0782175813e-23    1.5428440697e-24
  17.5000000000    5.4645743869e-23   -2.7862484137e-24
  17.7500000000    1.0282367268e-22    2.5637042851e-24
  18.0000000000    9.0400176497e-23    3.2176291301e-23
  18.2500000000    1.1058520836e-22    4.1230826600e-23
  18.5000000000    9.5716341999e-23   -8.9106372591e-24
  18.7500000000    8.1549479646e-23    1.1791781501e-23
  19.0000000000    8.0133801841e-23   -2.1629746988e-23
  19.2500000000    8.3437724101e-23    2.5389737791e-23
  19.5000000000    1.1290906282e-22   -2.9746409911e-24
  19.7500000000    6.7326681877e-23    7.7087179720e-24
  20.0000000000    7.3413883540e-23   -6.4298327667e-24
  20.2500000000    1.0395247183e-22    6.8672139747e-24
  20.5000000000    1.0096944986e-22   -1.1479129144e-23
