#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4030259258e-24   -3.4613658831e-23
   0.2500000000    4.5644211482e-23    1.4676107436e-23
   0.5000000000    1.0602174874e-23    9.7186330212e-24
   0.7500000000    2.2928594301e-23   -8.0362817268e-24
   1.0000000000    3.0924252098e-23    4.6969201550e-23
   1.2500000000    1.6121087779e-23   -3.4134098596e-23
   1.5000000000    2.5404091927e-23    7.7692039428e-24
   1.7500000000    4.1262602703e-23   -2.8073671962e-23
   2.0000000000    3.7233987444e-23    2.5514920869e-23
   2.2500000000    3.0292412561e-23    7.9650458660e-24
   2.5000000000    2.9040058171e-24    2.8838315299e-23
   2.7500000000    2.0185243934e-23    4.5733479488e-23
   3.0000000000    3.6454519375e-23   -6.8845144149e-24
   3.2500000000    2.0569942629e-23   -7.0736769103e-24
   3.5000000000    1.2337588965e-24   -3.9404745990e-23
   3.7500000000    9.8800652985e-24    7.9741838772e-24
   4.0000000000    4.6095045196e-24    7.1373623316e-23
   4.2500000000   -1.0267425680e-23    5.2355129060e-23
   4.5000000000    4.3195105198e-23    6.1055040673e-24
   4.7500000000    1.6638101726e-23    8.4935478809e-24
   5.0000000000    2.8705379039e-23    2.9935225097e-24
   5.2500000000    3.3414130054e-23    7.8230681148e-24
   5.5000000000    2.8127487234e-23   -8.7648316142e-25
   5.7500000000    1.8108382582e-23    2.3189100955e-23
   6.0000000000    1.9547791010e-23    3.3181754634e-23
   6.2500000000    1.1369428627e-23    1.5454835082e-23
   6.5000000000    1.7329911565e-23    3.2892757648e-24
   6.7500000000    4.8955866329e-24    3.8775745961e-24
   7.0000000000    2.3270146338e-23   -1.4271350758e-23
   7.2500000000    4.4087096951e-23    2.6446200990e-23
   7.5000000000    7.7817102163e-25    1.3160291489e-23
   7.7500000000    3.8831931668e-23   -2.5832472935e-24
   8.0000000000    6.0619043190e-24    2.4256147104e-23
   8.2500000000    4.9420789085e-23    1.3889407200e-23
   8.5000000000    1.3427821205e-23   -2.9628421478e-23
   8.7500000000    3.8253927624e-23    2.4099054151e-23
   9.0000000000    2.6982253309e-23    7.7119226587e-24
   9.2500000000    1.0316423189e-23    4.7420925495e-23
   9.5000000000    1.4945664295e-23   -6.5245256141e-25
   9.7500000000   -2.5664028508e-24    2.6416637976e-23
  10.0000000000    3.0895700364e-23    1.6332908629e-23
  10.2500000000    2.0075525409e-23    9.9514662745e-24
  10.5000000000    1.7484993881e-23   -4.3863521071e-24
  10.7500000000    1.4724004153e-23    6.6852125638e-24
  11.0000000000    3.1604696998e-23    2.9717406219e-24
  11.2500000000    3.1047963354e-23   -2.1337383266e-23
  11.5000000000    2.9364142115e-23    5.8166761071e-24
  11.7500000000   -6.7836974629e-24   -1.7818944553e-23
  12.0000000000    3.9668722159e-23    3.2750806727e-23
  12.2500000000    4.4520118176e-24    7.8402894595e-24
  12.5000000000    2.3232442999e-23   -1.1908457964e-23
  12.7500000000    3.7755943937e-23    1.3301196174e-23
  13.0000000000    3.7422587286e-23    1.0423839888e-23
  13.2500000000    3.2114078020e-23   -8.4304730709e-24
  13.5000000000    6.5422243550e-24    7.6041212730e-24
  13.7500000000    4.6462112229e-23    1.5349351460e-23
  14.0000000000    1.9852525133e-23    5.6081718844e-24
  14.2500000000    2.1692892588e-24    9.0704919681e-26
  14.5000000000    2.9625021687e-23    9.5216856514e-25
  14.7500000000    2.8970374978e-23    2.0085636470e-23
  15.0000000000    2.7860025460e-23   -1.1860717329e-23
  15.2500000000    2.8265880698e-23   -1.5169068304e-23
