#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.8685707702e-23   -5.6197225970e-23
   0.2500000000    9.6449309196e-23   -4.6701296669e-23
   0.5000000000    7.8885258114e-23   -1.6035467931e-23
   0.7500000000    7.8902084006e-23   -3.3085621058e-23
   1.0000000000    1.0560465010e-22    3.9342392839e-23
   1.2500000000    6.6823464932e-23   -4.0938292873e-23
   1.5000000000    6.7776748965e-23   -6.6824592672e-23
   1.7500000000    1.2405350091e-22   -5.4640476712e-23
   2.0000000000    7.4870691838e-23    3.3162283149e-24
   2.2500000000    8.0678879784e-23   -7.1938627066e-23
   2.5000000000    1.2316234333e-22   -1.1399414630e-23
   2.7500000000    4.4086887397e-23   -5.6529778417e-23
   3.0000000000    9.3921174255e-23    4.7449901820e-23
   3.2500000000    5.0025469819e-23   -5.8525451004e-23
   3.5000000000    6.5640679525e-23   -2.4455857331e-23
   3.7500000000    5.5240963356e-23   -4.5302843470e-23
   4.0000000000    6.9735159768e-23    1.3693932410e-23
   4.2500000000    9.2551589544e-23   -1.6263538277e-23
   4.5000000000    7.7492613504e-23   -1.0218818106e-22
   4.7500000000    4.5758831457e-23   -4.5879415720e-23
   5.0000000000    7.8948317670e-23    8.7911176631e-23
   5.2500000000    8.4038909146e-23    4.9199214090e-23
   5.5000000000    9.5749192089e-23   -5.3254917474e-23
   5.7500000000    1.0577897196e-22   -2.2934917617e-23
   6.0000000000    4.2801786718e-23   -5.4759385896e-23
   6.2500000000    7.2726530897e-23    6.6314456022e-24
   6.5000000000    1.0580265483e-22    6.4535151933e-23
   6.7500000000    3.0546247325e-23    7.7077486439e-24
   7.0000000000    4.7804869238e-23    1.0167957733e-23
   7.2500000000    5.0976693259e-23   -5.2674491381e-23
   7.5000000000    1.0260921339e-22   -2.6367728932e-23
   7.7500000000    4.1035339916e-23   -4.3431538115e-23
   8.0000000000    8.8173031360e-23   -3.4574611448e-24
   8.2500000000    8.1625073113e-23    5.7357515545e-24
   8.5000000000    8.1851962195e-23   -2.5827544929e-23
   8.7500000000    7.4668863877e-23   -2.3485260650e-23
   9.0000000000    7.2172434880e-23   -2.8638347886e-23
   9.2500000000    7.1085623649e-23   -2.4632623442e-23
   9.5000000000    7.5573228396e-23   -3.6383515394e-23
   9.7500000000    7.0639195370e-23   -2.7204226198e-23
  10.0000000000    3.8971290372e-23    2.8620715627e-23
  10.2500000000    9.4414495884e-23   -3.8183197826e-23
  10.5000000000    3.9630367513e-23    2.3347783075e-23
  10.7500000000    5.5710183477e-23    5.7110935822e-24
  11.0000000000    5.0673132908e-23    1.3489536944e-23
  11.2500000000    1.0703678202e-22   -5.9574172967e-24
  11.5000000000    7.5870505822e-23   -5.9994219022e-24
  11.7500000000    8.3899559057e-23   -2.3964035323e-23
  12.0000000000    6.4226779434e-23   -2.1718525290e-23
  12.2500000000    4.7729733454e-23   -6.8167210926e-23
  12.5000000000    5.5401936901e-23   -1.1985936506e-24
  12.7500000000    7.8701590687e-23   -2.5014292322e-23
  13.0000000000    5.1651583829e-23    1.2565876321e-23
  13.2500000000    4.3933169766e-23    1.0483201067e-23
  13.5000000000    7.7859891412e-23   -4.5137047541e-23
  13.7500000000    6.4515011249e-23   -3.1836433514e-23
  14.0000000000    6.8223742991e-23    1.6068142669e-23
  14.2500000000    7.1955649724e-23   -2.5800530300e-23
  14.5000000000    5.1554936505e-23   -1.7585261010e-23
  14.7500000000    6.0143440191e-23   -9.3309192446e-24
  15.0000000000    4.3829849726e-23    2.6469889530e-23
  15.2500000000    6.7702582215e-23    3.1053070936e-23
  15.5000000000    6.2375873419e-23    7.0844698311e-23
  15.7500000000    4.2285190522e-23   -6.8968706203e-23
  16.0000000000    1.7511873375e-23   -9.0437305910e-23
  16.2500000000    5.5521801739e-23   -5.3186814765e-23
  16.5000000000    2.3378237210e-23   -5.0388117051e-23
  16.7500000000    5.1837807001e-23   -5.6594927888e-25
  17.0000000000    1.0178310498e-22   -4.5503262151e-23
  17.2500000000    5.8295273710e-23   -7.1597363167e-23
  17.5000000000    3.6398103815e-23   -5.0652823262e-23
  17.7500000000    6.4208888117e-23    2.6174897049e-23
  18.0000000000    6.1265008969e-23   -4.1090937120e-24
  18.2500000000    8.4490078073e-23   -3.9947127704e-24
  18.5000000000    5.3259857446e-23   -2.8421730758e-23
  18.7500000000    1.1503263811e-23    1.2167846329e-25
  19.0000000000    5.0492986840e-23   -1.0725353811e-23
  19.2500000000    1.6551909028e-23   -3.6579781866e-23
  19.5000000000    3.1120772865e-23   -4.1423482230e-24
  19.7500000000    5.7768484783e-23   -4.3834812410e-23
  20.0000000000    5.9242828271e-23   -8.6534179556e-24
  20.2500000000    2.6076668486e-23   -2.9176144346e-23
  20.5000000000    4.1813067754e-23    1.5208502580e-23
  20.7500000000    7.3776271922e-23    1.2490603909e-24
  21.0000000000    4.1889180587e-23    1.0294784670e-23
  21.2500000000    5.6573620225e-23    1.6587003480e-23
  21.5000000000    4.2570414496e-23   -2.8892103125e-23
  21.7500000000    6.9647842373e-23   -1.3256969574e-23
  22.0000000000    6.2872757770e-23    4.8380497101e-24
  22.2500000000    5.1068687510e-23   -4.5451026938e-23
  22.5000000000    7.0725374258e-23    1.4689316807e-23
  22.7500000000    7.9794242012e-23   -1.6360119885e-23
  23.0000000000    4.7593110618e-23   -1.1869813652e-23
  23.2500000000    5.7907928352e-23   -5.0896301546e-23
  23.5000000000    3.4992244391e-23    1.3721288796e-23
  23.7500000000    7.3355868625e-23    9.4305053116e-24
  24.0000000000    4.1657049711e-23   -2.0778542497e-23
  24.2500000000    3.6969874263e-23   -5.8991365080e-23
  24.5000000000    1.6931739477e-23   -3.8419979306e-23
  24.7500000000    4.0031866559e-23    3.1820176061e-24
  25.0000000000    4.0002581910e-23    4.4087293650e-25
  25.2500000000    4.6922642581e-23    1.9000514624e-23
  25.5000000000    9.2279574854e-23   -7.4010675808e-24
  25.7500000000    4.5963349456e-23   -2.4206759225e-23
  26.0000000000    3.6575901598e-23    1.7203898949e-23
  26.2500000000    7.6205444416e-23    4.4067092223e-23
  26.5000000000    5.9484077360e-23   -1.8001835284e-24
  26.7500000000    7.3595579107e-23   -3.1986728788e-24
  27.0000000000    2.5879165629e-23   -4.1403677609e-23
  27.2500000000    6.2701624611e-23   -1.4010589742e-23
  27.5000000000    5.6430485922e-23   -1.4266085081e-24
  27.7500000000    5.6706515691e-23    3.5604742932e-23
  28.0000000000    3.2924946400e-23   -2.2054247157e-23
  28.2500000000    2.3854261891e-23   -2.9175086747e-23
  28.5000000000    6.6858324583e-23   -1.9526670679e-23
  28.7500000000    6.2073134602e-23    3.9252218361e-24
  29.0000000000    4.2226649604e-23   -2.4368885972e-23
  29.2500000000    5.2236873916e-23   -1.3328282325e-23
  29.5000000000    3.4261067729e-23    4.0052459238e-24
  29.7500000000    2.5561499546e-23   -3.4717634096e-23
  30.0000000000    1.1601425996e-24    3.0423199307e-23
  30.2500000000   -6.8997270108e-24   -4.9338144585e-23
  30.5000000000    3.6906914991e-23   -3.1617696716e-23
  30.7500000000    4.4855846156e-23    4.9413317796e-24
  31.0000000000    4.6215163550e-23   -9.4381351920e-24
  31.2500000000    7.6059579366e-23   -6.0265235398e-23
  31.5000000000    5.8513563802e-23   -2.5620683517e-23
  31.7500000000    2.0849531591e-23   -3.3272911538e-23
  32.0000000000    5.9849644808e-23   -8.0362235836e-25
  32.2500000000    3.2648380915e-23   -3.2997825120e-23
  32.5000000000    4.6218688322e-23   -2.1246489118e-23
  32.7500000000    4.3825153884e-23    1.2721261347e-23
  33.0000000000    3.9819327769e-23   -2.2161192151e-23
  33.2500000000    5.3148742708e-23    1.3627813001e-23
  33.5000000000    5.6359782392e-23   -2.0221300018e-23
  33.7500000000    2.3263088154e-23    2.1345168242e-24
  34.0000000000    3.8119411203e-23   -9.5556944472e-24
  34.2500000000    6.7992999983e-23   -3.7795850537e-23
  34.5000000000    1.5932623571e-23   -3.4123086359e-23
  34.7500000000    3.0344940039e-23   -5.9343093777e-24
  35.0000000000    5.9778374799e-23   -1.7495149603e-23
  35.2500000000    2.5690673505e-23   -2.6757067183e-23
  35.5000000000    3.5190019593e-23    1.4386982603e-23
  35.7500000000    4.2085306657e-23    1.9894944182e-23
  36.0000000000    4.9662830795e-23   -3.3714482398e-23
  36.2500000000    2.1442547811e-23    2.9698834461e-23
  36.5000000000    3.7697852371e-23   -7.1122228628e-24
  36.7500000000    1.3316383597e-23    1.1971474151e-23
  37.0000000000    6.4943923585e-23   -2.7087466062e-23
  37.2500000000    4.0694364435e-23    3.9965388122e-24
  37.5000000000    4.1222717599e-23   -1.1260991418e-23
  37.7500000000    1.8543649984e-23   -1.1719308873e-23
  38.0000000000    3.6538624478e-23    2.3576531699e-23
  38.2500000000    5.8143119382e-23   -3.1401439770e-23
  38.5000000000    4.2352249242e-23    7.4168467130e-24
