#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1073908203e-22    3.0376061812e-23
   0.2500000000    1.2759958137e-22    5.9047753830e-25
   0.5000000000    1.3025428570e-22    2.0666932260e-23
   0.7500000000    1.2138208909e-22    1.5013738246e-24
   1.0000000000    1.1719644601e-22   -1.3303972556e-23
   1.2500000000    1.0760476159e-22    2.9707714288e-23
   1.5000000000    1.2743375780e-22    4.7868261706e-23
   1.7500000000    1.2467380673e-22    4.5260635805e-23
   2.0000000000    1.1040184048e-22   -3.0867284115e-24
   2.2500000000    1.2230218738e-22   -1.6708460966e-23
   2.5000000000    1.2086046292e-22    2.5730758538e-24
   2.7500000000    1.3688788544e-22    3.2810316157e-23
   3.0000000000    9.8986717467e-23   -1.8252097141e-23
   3.2500000000    1.3643743449e-22    8.0160127037e-24
   3.5000000000    1.0983131921e-22    7.9687292709e-24
   3.7500000000    1.2430056544e-22   -2.8784754723e-23
   4.0000000000    1.2400567043e-22    2.0112403276e-23
   4.2500000000    1.1155204027e-22   -4.4137535280e-24
   4.5000000000    1.0050398080e-22    3.2580722232e-25
   4.7500000000    1.1655767165e-22   -2.8663438630e-23
   5.0000000000    1.1264629571e-22    2.4997572194e-23
   5.2500000000    1.1705610259e-22   -2.3664809472e-23
   5.5000000000    1.1131361512e-22   -1.4247860943e-23
   5.7500000000    1.1425514892e-22    1.4460889295e-23
   6.0000000000    1.0775966018e-22    3.0573479442e-23
   6.2500000000    1.1324105354e-22    1.8246157697e-23
   6.5000000000    1.1570288012e-22    3.3173863265e-24
   6.7500000000    1.2592543836e-22    8.7417428450e-24
   7.0000000000    1.1680504859e-22    3.1980476440e-24
   7.2500000000    1.1277731228e-22    1.1892329373e-23
   7.5000000000    1.0750894361e-22   -1.0325419112e-24
   7.7500000000    1.2917423413e-22   -1.4718016740e-24
   8.0000000000    1.2008390452e-22   -2.1653783028e-24
   8.2500000000    1.0901222368e-22   -2.1113373303e-26
   8.5000000000    1.2418991858e-22   -2.1651005472e-23
   8.7500000000    1.0197223990e-22    9.0058444600e-24
   9.0000000000    1.2687268940e-22    5.1921182177e-24
   9.2500000000    8.8614968620e-23    1.8566786534e-23
   9.5000000000    1.0210780167e-22   -1.0042446330e-23
   9.7500000000    1.0327373183e-22   -1.7002091686e-23
  10.0000000000    1.0947725481e-22    2.9283824863e-23
  10.2500000000    1.0271240233e-22   -5.0691369679e-24
  10.5000000000    1.1004111388e-22    2.7318202802e-23
  10.7500000000    1.1531233362e-22    2.4590300826e-23
  11.0000000000    8.4344290324e-23   -5.4987520161e-24
  11.2500000000    1.0741583170e-22    1.2415929804e-23
  11.5000000000    1.3138904914e-22    1.9939635981e-23
  11.7500000000    1.1484729121e-22    2.4892352526e-23
  12.0000000000    1.2527507845e-22    1.0261427704e-23
  12.2500000000    8.5329894560e-23    2.6670836952e-23
  12.5000000000    1.1534241687e-22   -1.3947108738e-23
  12.7500000000    1.1651239220e-22   -1.0032657938e-23
  13.0000000000    8.5176220428e-23    7.8557146101e-24
  13.2500000000    1.0885806254e-22    3.9922522196e-24
  13.5000000000    8.1039242788e-23   -2.9353934254e-24
  13.7500000000    1.0710028523e-22    6.7786457106e-25
  14.0000000000    1.2169241858e-22    2.5835544453e-23
  14.2500000000    1.1192560148e-22   -2.3471180872e-23
  14.5000000000    1.1700165838e-22    1.8656670012e-23
  14.7500000000    9.3544422822e-23    1.5863016503e-23
  15.0000000000    9.5267600111e-23    1.5418168986e-23
  15.2500000000    1.0318798863e-22    4.2300026839e-23
  15.5000000000    9.5988081098e-23    1.7633615987e-23
  15.7500000000    9.7097620744e-23    2.2686137247e-23
  16.0000000000    9.5559443927e-23    1.6441392368e-23
  16.2500000000    1.0378642707e-22    1.5052791678e-23
  16.5000000000    1.0946713384e-22    3.9972297535e-23
  16.7500000000    1.0707849513e-22    3.6474352147e-23
  17.0000000000    6.6542498310e-23   -5.0115813761e-24
  17.2500000000    9.6748495755e-23    2.1804949958e-24
  17.5000000000    1.0579129346e-22    1.1257159351e-23
  17.7500000000    8.9360681226e-23    9.1441353125e-24
  18.0000000000    9.7298284278e-23   -8.3123947217e-25
  18.2500000000    1.0223853259e-22   -2.0129730917e-24
