#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2540739950e-22   -1.9841939279e-22
   0.2500000000    2.2946617403e-22   -2.2738730368e-22
   0.5000000000    2.2205500436e-22   -2.2866340550e-22
   0.7500000000    2.2003209326e-22   -2.3333993805e-22
   1.0000000000    2.2852129230e-22   -1.9894753204e-22
   1.2500000000    2.2845248385e-22   -2.1718972542e-22
   1.5000000000    2.1990546552e-22   -2.4776925293e-22
   1.7500000000    2.3315056310e-22   -2.1496641347e-22
   2.0000000000    2.3948212529e-22   -2.4808581318e-22
   2.2500000000    2.2390364097e-22   -2.1847062236e-22
   2.5000000000    2.3322024449e-22   -2.1965139041e-22
   2.7500000000    2.3516253349e-22   -2.4923776858e-22
   3.0000000000    2.2233387835e-22   -2.0895647741e-22
   3.2500000000    2.3095423774e-22   -2.1577535180e-22
   3.5000000000    2.0988620989e-22   -2.3002743200e-22
   3.7500000000    2.1250345780e-22   -1.9564521200e-22
   4.0000000000    2.0995060747e-22   -2.1427066953e-22
   4.2500000000    2.2230829551e-22   -2.1453417789e-22
   4.5000000000    2.0808035644e-22   -2.2451430139e-22
   4.7500000000    2.1688846554e-22   -2.1158245908e-22
   5.0000000000    2.2144651179e-22   -2.3473859547e-22
   5.2500000000    2.3542198755e-22   -2.1146180559e-22
   5.5000000000    2.1293785487e-22   -2.2844138692e-22
   5.7500000000    2.1245050983e-22   -2.2496376440e-22
   6.0000000000    2.2234505426e-22   -2.2849352791e-22
   6.2500000000    2.2706057494e-22   -1.9954424407e-22
   6.5000000000    2.2310006461e-22   -2.3478277772e-22
   6.7500000000    2.2613180972e-22   -1.9933056789e-22
   7.0000000000    2.4418717607e-22   -2.1245941822e-22
   7.2500000000    2.1152881663e-22   -2.3835453210e-22
   7.5000000000    2.1551264933e-22   -1.9405620137e-22
   7.7500000000    2.1464873127e-22   -1.9823256740e-22
   8.0000000000    2.0922493990e-22   -2.0147620757e-22
   8.2500000000    2.2619070049e-22   -2.1703950987e-22
   8.5000000000    2.1235501173e-22   -1.9475762917e-22
   8.7500000000    2.1098267205e-22   -2.0547087318e-22
   9.0000000000    2.1097248577e-22   -2.2033707705e-22
   9.2500000000    2.1225881965e-22   -1.8935486092e-22
   9.5000000000    2.0913562482e-22   -2.0290750806e-22
   9.7500000000    2.0928685870e-22   -2.0683870118e-22
  10.0000000000    2.2168403781e-22   -2.1659608554e-22
  10.2500000000    2.2128206898e-22   -2.2002767900e-22
  10.5000000000    2.2441903898e-22   -1.8421374306e-22
  10.7500000000    2.0487349850e-22   -2.0263661957e-22
  11.0000000000    2.0796300749e-22   -1.7698169246e-22
  11.2500000000    2.1204714569e-22   -2.1020083110e-22
  11.5000000000    2.1364229710e-22   -1.8914387343e-22
  11.7500000000    2.2227144982e-22   -2.1042892730e-22
  12.0000000000    2.2453929381e-22   -1.9220388285e-22
  12.2500000000    2.0576187937e-22   -1.9953385774e-22
  12.5000000000    2.2326413720e-22   -2.1232154037e-22
  12.7500000000    2.1838477491e-22   -1.7977490045e-22
  13.0000000000    2.0253434855e-22   -1.6813272045e-22
  13.2500000000    1.9526633006e-22   -1.9224981482e-22
  13.5000000000    1.9594913807e-22   -1.8823543810e-22
  13.7500000000    1.9763981421e-22   -2.0663364542e-22
  14.0000000000    2.1779824170e-22   -2.1195860702e-22
  14.2500000000    2.0115400078e-22   -1.9590650957e-22
  14.5000000000    2.0190771041e-22   -1.9767658215e-22
  14.7500000000    2.1446765651e-22   -1.9549886377e-22
  15.0000000000    2.1915857712e-22   -1.8376407964e-22
  15.2500000000    2.0038043631e-22   -2.0344271214e-22
  15.5000000000    2.0138822794e-22   -1.7195471363e-22
  15.7500000000    1.9048914298e-22   -1.8773356330e-22
  16.0000000000    1.9166097170e-22   -1.8403345542e-22
  16.2500000000    1.9157987307e-22   -1.7715835909e-22
  16.5000000000    1.9952395692e-22   -1.8242742802e-22
  16.7500000000    2.0817988378e-22   -1.5926272768e-22
  17.0000000000    1.8850875262e-22   -1.6677041211e-22
  17.2500000000    1.9321373360e-22   -1.9394428773e-22
  17.5000000000    1.9587920786e-22   -1.8869423014e-22
  17.7500000000    2.1407911304e-22   -1.7949759763e-22
  18.0000000000    1.9205522699e-22   -1.7298418515e-22
  18.2500000000    1.9392835130e-22   -1.7799447681e-22
  18.5000000000    1.9743419081e-22   -1.5802526040e-22
  18.7500000000    1.9856235967e-22   -1.7744186685e-22
  19.0000000000    1.9740058414e-22   -1.7560912912e-22
  19.2500000000    1.8229557570e-22   -1.6819754363e-22
  19.5000000000    1.9537943004e-22   -1.5490924683e-22
  19.7500000000    1.7564976663e-22   -1.7857928686e-22
  20.0000000000    1.8796189408e-22   -1.9572873292e-22
  20.2500000000    1.7486505546e-22   -1.7734296531e-22
  20.5000000000    1.8346199196e-22   -1.4610289037e-22
  20.7500000000    1.8238449592e-22   -1.6242212523e-22
  21.0000000000    1.8289788141e-22   -1.6848352872e-22
  21.2500000000    1.9132787830e-22   -1.8660102860e-22
  21.5000000000    2.0192710230e-22   -1.8856819268e-22
  21.7500000000    1.6885007544e-22   -1.8554381706e-22
  22.0000000000    1.9031941126e-22   -1.8796767146e-22
  22.2500000000    1.7880327700e-22   -1.8023163854e-22
  22.5000000000    1.9048260555e-22   -1.8385683792e-22
  22.7500000000    2.0313352261e-22   -1.7787022697e-22
  23.0000000000    1.8950505235e-22   -1.8359136516e-22
  23.2500000000    1.8949874664e-22   -1.8136895559e-22
  23.5000000000    1.8224390553e-22   -1.6312928566e-22
  23.7500000000    1.9680071702e-22   -1.7862891194e-22
  24.0000000000    1.8918467335e-22   -1.6540800586e-22
  24.2500000000    1.9445048004e-22   -1.8176396340e-22
  24.5000000000    1.9903543284e-22   -1.6380343195e-22
  24.7500000000    2.0432094285e-22   -1.6915360122e-22
  25.0000000000    1.8457153721e-22   -1.8308520283e-22
  25.2500000000    1.7706256952e-22   -1.7630068379e-22
  25.5000000000    1.9086098818e-22   -1.6558431755e-22
  25.7500000000    1.8041266189e-22   -1.7230545459e-22
  26.0000000000    1.8185321069e-22   -1.6578281488e-22
  26.2500000000    1.9422181079e-22   -1.7235633813e-22
  26.5000000000    1.8757187445e-22   -1.6623033783e-22
  26.7500000000    1.8158106036e-22   -1.6576090899e-22
  27.0000000000    1.8170429174e-22   -1.6780492377e-22
  27.2500000000    1.7470888634e-22   -1.7832186692e-22
  27.5000000000    1.8028222573e-22   -1.6323468317e-22
  27.7500000000    1.7452108635e-22   -1.7300326375e-22
  28.0000000000    1.7740573300e-22   -1.6335414360e-22
  28.2500000000    1.8171980676e-22   -1.6398759215e-22
  28.5000000000    1.9509540665e-22   -1.8190642624e-22
  28.7500000000    1.7041997382e-22   -1.4648593875e-22
  29.0000000000    1.8217893180e-22   -1.6617689767e-22
  29.2500000000    1.7321439535e-22   -1.7270135436e-22
  29.5000000000    1.7179426094e-22   -1.6894126832e-22
  29.7500000000    1.8043562445e-22   -1.6305926546e-22
  30.0000000000    1.7521585691e-22   -1.6809625542e-22
  30.2500000000    1.6155035386e-22   -1.5737642882e-22
  30.5000000000    1.8520984774e-22   -1.5881498735e-22
  30.7500000000    1.6841541436e-22   -1.7066616193e-22
  31.0000000000    1.6204616117e-22   -1.5677372286e-22
  31.2500000000    1.7515670228e-22   -1.6048452722e-22
  31.5000000000    1.6894023269e-22   -1.8003227088e-22
  31.7500000000    1.6339487385e-22   -1.5769574785e-22
  32.0000000000    1.6237416995e-22   -1.5990903157e-22
  32.2500000000    1.7584316375e-22   -1.5988503729e-22
  32.5000000000    1.7570038390e-22   -1.5793865230e-22
  32.7500000000    1.7658682455e-22   -1.3753930001e-22
  33.0000000000    1.5647577241e-22   -1.6139995633e-22
  33.2500000000    1.7557177745e-22   -1.5665990652e-22
  33.5000000000    1.7807521919e-22   -1.6485497013e-22
  33.7500000000    1.6837973514e-22   -1.6856492307e-22
  34.0000000000    1.5855002660e-22   -1.4888482733e-22
  34.2500000000    1.6558884343e-22   -1.5977158286e-22
  34.5000000000    1.6468263632e-22   -1.5107671732e-22
  34.7500000000    1.6676811709e-22   -1.7180002248e-22
  35.0000000000    1.6774870950e-22   -1.4445298583e-22
  35.2500000000    1.6267133609e-22   -1.3931536076e-22
  35.5000000000    1.6191753554e-22   -1.6655431051e-22
  35.7500000000    1.5665925526e-22   -1.6072197188e-22
  36.0000000000    1.6370257643e-22   -1.5874779642e-22
  36.2500000000    1.5847126747e-22   -1.3976300016e-22
  36.5000000000    1.5715369100e-22   -1.5480043001e-22
  36.7500000000    1.6603150515e-22   -1.6459827225e-22
  37.0000000000    1.5809688317e-22   -1.4924849597e-22
  37.2500000000    1.7495966253e-22   -1.5396850775e-22
  37.5000000000    1.6037525100e-22   -1.7107619573e-22
  37.7500000000    1.6452419284e-22   -1.6573926130e-22
  38.0000000000    1.5987359960e-22   -1.6675600343e-22
  38.2500000000    1.6524722499e-22   -1.4720111313e-22
  38.5000000000    1.5166475065e-22   -1.5468720057e-22
  38.7500000000    1.4864291711e-22   -1.5800216234e-22
  39.0000000000    1.5835503955e-22   -1.4953313172e-22
  39.2500000000    1.6716933445e-22   -1.5202337749e-22
  39.5000000000    1.4325040285e-22   -1.5939206450e-22
  39.7500000000    1.4862208484e-22   -1.4650133466e-22
  40.0000000000    1.5183990210e-22   -1.4502320659e-22
  40.2500000000    1.4686336930e-22   -1.6559976705e-22
  40.5000000000    1.5067369900e-22   -1.4786177400e-22
  40.7500000000    1.4823445731e-22   -1.4576612184e-22
  41.0000000000    1.4831502546e-22   -1.5844981700e-22
  41.2500000000    1.5562169930e-22   -1.5039552756e-22
  41.5000000000    1.4410026038e-22   -1.4831420059e-22
  41.7500000000    1.3984239203e-22   -1.4824194132e-22
  42.0000000000    1.4806695929e-22   -1.4571206643e-22
  42.2500000000    1.5053040218e-22   -1.4826908961e-22
  42.5000000000    1.4335263900e-22   -1.6253334848e-22
  42.7500000000    1.4644010175e-22   -1.3855956220e-22
  43.0000000000    1.5053301024e-22   -1.4519302408e-22
  43.2500000000    1.5728285487e-22   -1.5103527163e-22
  43.5000000000    1.4829015178e-22   -1.5844858824e-22
  43.7500000000    1.4380425841e-22   -1.4003624482e-22
  44.0000000000    1.4756101147e-22   -1.5041264861e-22
  44.2500000000    1.4207288352e-22   -1.5440540285e-22
  44.5000000000    1.4715453784e-22   -1.4113373112e-22
  44.7500000000    1.4715711960e-22   -1.5253853675e-22
  45.0000000000    1.3631331779e-22   -1.4927354602e-22
  45.2500000000    1.4456578723e-22   -1.5168337682e-22
  45.5000000000    1.5307752393e-22   -1.3422405919e-22
  45.7500000000    1.3502998154e-22   -1.4000275023e-22
  46.0000000000    1.3781526829e-22   -1.4957409619e-22
  46.2500000000    1.5034709569e-22   -1.3883450706e-22
  46.5000000000    1.4723199290e-22   -1.4999471106e-22
  46.7500000000    1.4255398112e-22   -1.4098748130e-22
  47.0000000000    1.3456471241e-22   -1.4411344434e-22
  47.2500000000    1.3622131896e-22   -1.4730901525e-22
  47.5000000000    1.3454672228e-22   -1.3897738317e-22
  47.7500000000    1.2212555510e-22   -1.4362601930e-22
  48.0000000000    1.2682191308e-22   -1.3926184506e-22
  48.2500000000    1.3455431755e-22   -1.4911361086e-22
  48.5000000000    1.4421379491e-22   -1.3327772743e-22
  48.7500000000    1.4165056493e-22   -1.2190527900e-22
  49.0000000000    1.4168305473e-22   -1.3867006461e-22
  49.2500000000    1.3654358015e-22   -1.4018253688e-22
  49.5000000000    1.3539937293e-22   -1.3212190576e-22
  49.7500000000    1.2793850623e-22   -1.4076406715e-22
  50.0000000000    1.3546011302e-22   -1.3005447347e-22
  50.2500000000    1.3111892134e-22   -1.4369486848e-22
  50.5000000000    1.3693401348e-22   -1.3180613984e-22
  50.7500000000    1.2682952625e-22   -1.3572816933e-22
  51.0000000000    1.3304371427e-22   -1.2975909291e-22
  51.2500000000    1.3014323408e-22   -1.4015639355e-22
  51.5000000000    1.3733146244e-22   -1.3866587169e-22
  51.7500000000    1.3675562988e-22   -1.1526892731e-22
  52.0000000000    1.2596638071e-22   -1.2232175781e-22
  52.2500000000    1.3507988215e-22   -1.3449440263e-22
  52.5000000000    1.2914578833e-22   -1.1798307055e-22
  52.7500000000    1.2284917128e-22   -1.2246406237e-22
  53.0000000000    1.2880849943e-22   -1.1781558035e-22
  53.2500000000    1.2292160330e-22   -1.2133777008e-22
  53.5000000000    1.2466925800e-22   -1.0595357381e-22
  53.7500000000    1.2482512845e-22   -1.2779978663e-22
  54.0000000000    1.2324022584e-22   -1.3412001240e-22
  54.2500000000    1.2414691324e-22   -1.2148579058e-22
  54.5000000000    1.1930282106e-22   -1.2109209046e-22
  54.7500000000    1.2789586583e-22   -1.1169101692e-22
  55.0000000000    1.1924833229e-22   -1.1917957301e-22
  55.2500000000    1.2538083651e-22   -1.1128454631e-22
  55.5000000000    1.1892258685e-22   -1.1596647589e-22
  55.7500000000    1.2122183426e-22   -1.1539484479e-22
  56.0000000000    1.1501226004e-22   -1.1138232437e-22
  56.2500000000    1.1854982092e-22   -1.1768160963e-22
  56.5000000000    1.2424610269e-22   -1.2178043659e-22
  56.7500000000    1.2822040598e-22   -1.1882732385e-22
  57.0000000000    1.1469985207e-22   -1.2271638018e-22
  57.2500000000    1.2242315947e-22   -1.0618815789e-22
  57.5000000000    1.1496618251e-22   -1.2203970234e-22
  57.7500000000    1.1509480934e-22   -1.0182895000e-22
  58.0000000000    1.2241884186e-22   -1.2200115266e-22
  58.2500000000    1.2182349777e-22   -1.2164785597e-22
  58.5000000000    1.1620422135e-22   -1.1812766716e-22
  58.7500000000    1.1665854121e-22   -1.1611865038e-22
  59.0000000000    1.1811909327e-22   -1.0614658715e-22
  59.2500000000    1.0742540868e-22   -1.1147865302e-22
  59.5000000000    1.0477385769e-22   -1.0512581244e-22
  59.7500000000    1.1138070546e-22   -1.0746285955e-22
  60.0000000000    1.1651545625e-22   -1.0874892109e-22
  60.2500000000    1.1118085194e-22   -1.0083187363e-22
  60.5000000000    1.0497445743e-22   -1.1369681343e-22
  60.7500000000    1.1588187545e-22   -1.1357004037e-22
  61.0000000000    1.0805313449e-22   -1.0272734369e-22
  61.2500000000    1.0614834173e-22   -9.5410362987e-23
  61.5000000000    1.1367978137e-22   -1.0305312427e-22
  61.7500000000    1.0659395682e-22   -9.8191172829e-23
  62.0000000000    1.0076549666e-22   -1.0062399453e-22
  62.2500000000    1.0179306371e-22   -9.7457708574e-23
  62.5000000000    9.5077677499e-23   -1.1065342847e-22
  62.7500000000    1.0965062153e-22   -9.9786578158e-23
  63.0000000000    1.1086280564e-22   -1.0351176119e-22
  63.2500000000    1.0530001091e-22   -1.0656668486e-22
  63.5000000000    1.0596249874e-22   -1.1338243190e-22
  63.7500000000    1.0596738755e-22   -1.0844095075e-22
  64.0000000000    9.8586029984e-23   -1.0416999796e-22
  64.2500000000    1.0017937897e-22   -9.8626388161e-23
  64.5000000000    1.0954898595e-22   -1.0052008088e-22
  64.7500000000    1.0925632641e-22   -1.0565478962e-22
  65.0000000000    9.3965479370e-23   -1.0111070634e-22
  65.2500000000    1.0641768743e-22   -8.7808836769e-23
  65.5000000000    1.0565877667e-22   -1.0017464856e-22
  65.7500000000    1.0257864780e-22   -9.6173441048e-23
  66.0000000000    9.9330109346e-23   -9.3798820614e-23
  66.2500000000    9.1482434211e-23   -9.1669055971e-23
  66.5000000000    1.0126264259e-22   -9.0215290249e-23
  66.7500000000    1.0215173353e-22   -9.5663957183e-23
  67.0000000000    9.7602633317e-23   -9.2766946669e-23
  67.2500000000    9.1861552793e-23   -8.9101328627e-23
  67.5000000000    1.0025414723e-22   -9.0093851553e-23
  67.7500000000    9.4061429826e-23   -7.9059128388e-23
  68.0000000000    1.0484627187e-22   -7.9169001322e-23
  68.2500000000    9.8580950040e-23   -8.5198361737e-23
  68.5000000000    9.9912584178e-23   -8.8208419090e-23
  68.7500000000    9.1202941869e-23   -8.8708580227e-23
  69.0000000000    8.7558965429e-23   -7.5944878463e-23
  69.2500000000    9.9266972354e-23   -9.2157730266e-23
  69.5000000000    9.1436380257e-23   -7.9079183822e-23
  69.7500000000    9.7680924735e-23   -8.6415237307e-23
  70.0000000000    9.5470962444e-23   -8.0417214727e-23
  70.2500000000    8.9040087867e-23   -7.4541037225e-23
  70.5000000000    8.5654693577e-23   -7.5490515167e-23
  70.7500000000    8.6738683009e-23   -7.4094048469e-23
  71.0000000000    8.7820191414e-23   -9.2406586327e-23
  71.2500000000    7.6856256572e-23   -9.5420013537e-23
  71.5000000000    8.6185945977e-23   -7.1824130650e-23
  71.7500000000    7.0755613725e-23   -8.1030970274e-23
  72.0000000000    6.8070401836e-23   -8.1603390564e-23
  72.2500000000    7.6085745921e-23   -6.6761803785e-23
  72.5000000000    9.1693731335e-23   -9.3801205329e-23
  72.7500000000    8.6334882372e-23   -7.3293932650e-23
  73.0000000000    1.1631919550e-22   -9.6779820680e-23
  73.2500000000    1.2755005204e-22   -9.4012612807e-23
  73.5000000000    1.3810066883e-22   -8.5308629328e-23
  73.7500000000    1.4163685454e-22   -1.3554540112e-22
