#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7009134692e-22   -3.8304478620e-22
   0.2500000000    1.5449215426e-22   -3.8267353793e-22
   0.5000000000    1.5401474195e-22   -3.5699746814e-22
   0.7500000000    1.7412636949e-22   -3.7053630250e-22
   1.0000000000    1.9543648223e-22   -3.3206271107e-22
   1.2500000000    1.7860741809e-22   -3.5442870329e-22
   1.5000000000    1.6289219124e-22   -3.6164366161e-22
   1.7500000000    1.5740695865e-22   -3.9458000178e-22
   2.0000000000    1.5944761634e-22   -3.6660470153e-22
   2.2500000000    1.7009582700e-22   -3.3914626371e-22
   2.5000000000    1.5559904123e-22   -3.4192283933e-22
   2.7500000000    1.6390798514e-22   -3.2990633174e-22
   3.0000000000    1.3483603228e-22   -3.5116349645e-22
   3.2500000000    1.5339109013e-22   -3.3039269432e-22
   3.5000000000    1.7397173164e-22   -3.4538854517e-22
   3.7500000000    1.5880822237e-22   -3.3763439024e-22
   4.0000000000    1.5853658826e-22   -3.5641777113e-22
   4.2500000000    1.5219280249e-22   -3.6968093707e-22
   4.5000000000    1.7193549303e-22   -3.5619177103e-22
   4.7500000000    1.6255556259e-22   -3.3160020569e-22
   5.0000000000    1.6187920960e-22   -3.3228504386e-22
   5.2500000000    1.5383760265e-22   -3.5187097246e-22
   5.5000000000    1.6088750938e-22   -3.6177698296e-22
   5.7500000000    1.6117912225e-22   -3.5780508903e-22
   6.0000000000    1.4834172163e-22   -3.5049663381e-22
   6.2500000000    1.3787018523e-22   -3.1471874070e-22
   6.5000000000    1.6558874392e-22   -3.2736577872e-22
   6.7500000000    1.6462446543e-22   -3.3334220144e-22
   7.0000000000    1.6295752363e-22   -3.2707204155e-22
   7.2500000000    1.7849132123e-22   -3.4518837414e-22
   7.5000000000    1.5349738900e-22   -3.5532197054e-22
   7.7500000000    1.8181746754e-22   -3.4745727268e-22
   8.0000000000    1.5285711753e-22   -3.2725220501e-22
   8.2500000000    1.5330832329e-22   -3.2053249495e-22
   8.5000000000    1.5706634599e-22   -3.2472773011e-22
   8.7500000000    1.5482662781e-22   -3.3296321479e-22
   9.0000000000    1.5574961636e-22   -2.8876733047e-22
   9.2500000000    1.5685803929e-22   -2.9514038344e-22
   9.5000000000    1.5613870923e-22   -3.3017444187e-22
   9.7500000000    1.7691870318e-22   -3.1554782786e-22
  10.0000000000    1.5736546693e-22   -3.2282223613e-22
  10.2500000000    1.3012706720e-22   -3.1075832891e-22
  10.5000000000    1.5394871935e-22   -3.3133345713e-22
  10.7500000000    1.5290899740e-22   -3.1681454054e-22
  11.0000000000    1.5966014937e-22   -3.1268793507e-22
  11.2500000000    1.5612019672e-22   -2.8519273775e-22
  11.5000000000    1.3995455289e-22   -3.2577735967e-22
  11.7500000000    1.6618409155e-22   -3.3574266308e-22
  12.0000000000    1.7050756282e-22   -3.3333034327e-22
  12.2500000000    1.4887386957e-22   -3.1246361858e-22
  12.5000000000    1.5051973667e-22   -3.0884689831e-22
  12.7500000000    1.5603488784e-22   -3.0292263373e-22
  13.0000000000    1.5818500771e-22   -2.8394671829e-22
  13.2500000000    1.5461060420e-22   -3.1346850117e-22
  13.5000000000    1.4026689183e-22   -3.0355355862e-22
  13.7500000000    1.4777243538e-22   -2.8793120798e-22
  14.0000000000    1.4959825996e-22   -3.1649099515e-22
  14.2500000000    1.4894921674e-22   -3.0152207946e-22
  14.5000000000    1.5953680322e-22   -3.1648664197e-22
  14.7500000000    1.3592253071e-22   -3.0916114381e-22
  15.0000000000    1.4439926148e-22   -3.1764872970e-22
  15.2500000000    1.5173175166e-22   -2.9579929273e-22
  15.5000000000    1.4850220020e-22   -3.0965446208e-22
  15.7500000000    1.4827845740e-22   -3.4063494194e-22
  16.0000000000    1.5134584000e-22   -2.7637766457e-22
  16.2500000000    1.3627338537e-22   -3.2260947702e-22
  16.5000000000    1.5507455289e-22   -3.0715190599e-22
  16.7500000000    1.3942318232e-22   -3.0075104890e-22
  17.0000000000    1.3159403710e-22   -2.7732162182e-22
  17.2500000000    1.3519122994e-22   -3.0457217650e-22
  17.5000000000    1.5798847755e-22   -3.0605663336e-22
  17.7500000000    1.4165768047e-22   -3.0576454912e-22
  18.0000000000    1.4314965078e-22   -3.0512119201e-22
  18.2500000000    1.3695591809e-22   -2.9634197548e-22
  18.5000000000    1.3770828139e-22   -3.0255831196e-22
  18.7500000000    1.3367712192e-22   -2.9591058088e-22
  19.0000000000    1.5049688695e-22   -2.9823122627e-22
  19.2500000000    1.4091922930e-22   -3.0055199146e-22
  19.5000000000    1.3103162358e-22   -3.0148778854e-22
  19.7500000000    1.3254300354e-22   -2.9335516301e-22
  20.0000000000    1.4761716652e-22   -3.0944770811e-22
  20.2500000000    1.3119260513e-22   -3.0826545266e-22
  20.5000000000    1.3597635386e-22   -3.0052461858e-22
  20.7500000000    1.4389306901e-22   -2.9364660799e-22
  21.0000000000    1.4398398906e-22   -2.8930938260e-22
  21.2500000000    1.3909445672e-22   -2.6343635537e-22
  21.5000000000    1.4640676839e-22   -2.8063151038e-22
  21.7500000000    1.3878323330e-22   -2.7510765901e-22
  22.0000000000    1.5004718766e-22   -2.9594738648e-22
  22.2500000000    1.4532763444e-22   -2.8153930759e-22
  22.5000000000    1.3483460418e-22   -2.9773799216e-22
  22.7500000000    1.5449340943e-22   -2.8947410901e-22
  23.0000000000    1.4157472926e-22   -2.9279587686e-22
  23.2500000000    1.5404668509e-22   -2.8526916096e-22
