#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1444931189e-22   -1.6302864467e-23
   0.2500000000    1.0652821770e-22   -3.9461355298e-23
   0.5000000000    1.2438105901e-22   -1.0004483852e-22
   0.7500000000    1.2545863934e-22   -8.5656278532e-24
   1.0000000000    1.1506750989e-22    1.3229872128e-23
   1.2500000000    1.2949880274e-22   -1.6204882454e-24
   1.5000000000    1.1450131315e-22   -8.4504425140e-23
   1.7500000000    1.7297819217e-22   -3.9542132330e-23
   2.0000000000    9.9627303810e-23   -6.2022856475e-24
   2.2500000000    1.5713378381e-22   -7.7842164415e-24
   2.5000000000    9.9511358711e-23   -2.0505931826e-23
   2.7500000000    1.3076962174e-22   -2.2035279753e-23
   3.0000000000    9.6713742434e-23   -2.9656132190e-23
   3.2500000000    9.6552665166e-23    2.7673782902e-23
   3.5000000000    1.0092840679e-22   -2.8850647116e-23
   3.7500000000    9.5981096443e-23   -6.6936809027e-23
   4.0000000000    1.2850169589e-22   -1.1563740100e-22
   4.2500000000    1.0153727093e-22   -4.1403875003e-23
   4.5000000000    1.0637138346e-22    2.5827448129e-23
   4.7500000000    1.2998920141e-22   -4.7749911491e-23
   5.0000000000    1.4097843901e-22   -4.1766082211e-23
   5.2500000000    1.0759178206e-22   -5.0159415082e-23
   5.5000000000    1.4711511256e-22   -6.8333270040e-23
   5.7500000000    9.2590101147e-23   -7.2063385228e-24
   6.0000000000    1.1111328341e-22   -3.1749491197e-23
   6.2500000000    9.6666463217e-23   -1.5199315361e-23
   6.5000000000    1.0780531933e-22   -1.6225382549e-23
   6.7500000000    1.4143098565e-22   -2.9902416265e-23
   7.0000000000    1.4225249693e-22   -2.3676191812e-23
   7.2500000000    1.3774244162e-22   -5.0259921061e-23
   7.5000000000    9.9058932169e-23   -8.5186853647e-23
   7.7500000000    1.0117972559e-22   -1.6137992082e-23
   8.0000000000    9.9358146214e-23   -5.3149101678e-24
   8.2500000000    1.2739874582e-22   -6.3358131801e-23
   8.5000000000    1.1494184237e-22    1.7609646044e-23
   8.7500000000    1.2870857691e-22   -7.5861504440e-23
   9.0000000000    1.0952179863e-22   -6.3860911558e-23
   9.2500000000    1.1000633475e-22   -7.8785631444e-23
   9.5000000000    1.1259258085e-22   -6.4681606553e-23
   9.7500000000    6.8496646161e-23   -1.3582218463e-23
  10.0000000000    1.1198483581e-22   -5.0173774027e-23
  10.2500000000    1.2503392010e-22   -3.6054121386e-23
  10.5000000000    6.7065414561e-23   -3.5566129898e-24
  10.7500000000    9.1712984524e-23   -3.9438802887e-23
  11.0000000000    1.2460181471e-22    1.6003006751e-23
  11.2500000000    1.2399541475e-22    2.9782592226e-24
  11.5000000000    4.2138625782e-23   -2.6657572876e-23
  11.7500000000    1.4070626187e-22   -8.4477532698e-23
  12.0000000000    9.6123897160e-23   -4.5463575394e-23
  12.2500000000    7.9842767568e-23   -5.4498348665e-23
  12.5000000000    1.1840646444e-22   -2.8184866230e-23
  12.7500000000    1.1699050299e-22   -4.4754291577e-23
  13.0000000000    1.1887784147e-22   -1.2431949009e-22
  13.2500000000    6.3414409485e-23   -7.3972846118e-23
  13.5000000000    7.8678742275e-23   -3.8875764974e-23
  13.7500000000    7.7143267372e-23    1.8331825380e-23
  14.0000000000    1.1293594783e-22   -3.2374744179e-23
  14.2500000000    1.2656556316e-22   -1.1572966068e-22
  14.5000000000    1.2758621538e-22   -2.3064099097e-23
  14.7500000000    1.3199583785e-22   -6.4764989674e-23
  15.0000000000    1.0350769472e-22   -1.8087971207e-23
  15.2500000000    9.7643899182e-23   -2.3766101025e-24
  15.5000000000    1.0865682389e-22   -4.3882632557e-23
  15.7500000000    1.0544430617e-22   -3.8077994830e-24
  16.0000000000    9.9530485571e-23   -5.5222920948e-25
  16.2500000000    1.0074921089e-22   -4.9185441045e-23
  16.5000000000    1.3323101669e-22   -8.6386980072e-23
  16.7500000000    1.0346282574e-22   -7.5169556912e-23
  17.0000000000    7.8958753132e-23   -3.5080673807e-23
  17.2500000000    8.1969707237e-23   -6.7037326028e-23
  17.5000000000    1.2022213188e-22   -5.6372084833e-23
  17.7500000000    1.0894285489e-22   -7.6175806625e-23
  18.0000000000    8.8539977383e-23   -5.1384711854e-24
  18.2500000000    8.1577254363e-23   -7.8708365204e-23
  18.5000000000    8.0002983174e-23   -9.5092353424e-23
  18.7500000000    1.1842259240e-22   -1.0375729328e-23
  19.0000000000    8.3397606149e-23   -2.6497670622e-23
  19.2500000000    4.7465977213e-23   -1.7617864235e-23
  19.5000000000    9.2542708649e-23   -1.2114757950e-22
  19.7500000000    1.0847563086e-22   -2.1443556290e-23
  20.0000000000    1.0983310832e-22   -4.8129554700e-23
  20.2500000000    1.3129712587e-22   -2.9597950884e-23
  20.5000000000    6.8228677850e-23   -2.9983425934e-23
  20.7500000000    9.2676405775e-23   -1.3192382984e-23
  21.0000000000    8.8301974638e-23   -3.8185464065e-23
  21.2500000000    9.9045026685e-23    3.5389646227e-23
  21.5000000000    1.1393304249e-22   -2.8851245054e-23
  21.7500000000    9.0111122624e-23   -5.5119535945e-23
  22.0000000000    1.2575198127e-22    1.1332573257e-23
  22.2500000000    7.7341884469e-23   -3.8660574653e-23
  22.5000000000    6.4811801580e-23   -3.0281800000e-23
  22.7500000000    1.2415684978e-22   -1.4215804218e-23
  23.0000000000    1.1930591448e-22   -2.4314738250e-23
  23.2500000000    7.6922391037e-23   -3.5176888734e-23
  23.5000000000    9.3665121472e-23    1.1045349963e-23
  23.7500000000    8.9694505154e-23   -5.9981833619e-23
  24.0000000000    9.1172523220e-23   -5.4196847384e-23
  24.2500000000    8.3920628345e-23   -1.8196690057e-23
  24.5000000000    1.1932855033e-22   -4.2695688282e-24
  24.7500000000    9.9809453928e-23   -4.7405260692e-23
  25.0000000000    1.0709907044e-22   -6.7865053884e-23
