#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0144150526e-23   -1.9073036560e-22
   0.2500000000    7.7988350370e-23   -1.8163729607e-22
   0.5000000000    7.3456899028e-23   -2.0511483412e-22
   0.7500000000    7.7033534593e-23   -1.7306548057e-22
   1.0000000000    9.0866208717e-23   -1.8963904387e-22
   1.2500000000    5.7022859299e-23   -1.6614967807e-22
   1.5000000000    8.6785319803e-23   -1.8656787215e-22
   1.7500000000    8.8185270526e-23   -1.8841771914e-22
   2.0000000000    8.3788038418e-23   -1.6721453918e-22
   2.2500000000    8.9417611587e-23   -1.7254816387e-22
   2.5000000000    7.9275986169e-23   -1.7476972163e-22
   2.7500000000    8.0398207988e-23   -1.8755496390e-22
   3.0000000000    7.3808763565e-23   -1.8032840557e-22
   3.2500000000    8.6277130643e-23   -1.6725846606e-22
   3.5000000000    5.7504705041e-23   -1.9490233841e-22
   3.7500000000    7.6610982411e-23   -1.7133715799e-22
   4.0000000000    6.9276548487e-23   -1.7600206929e-22
   4.2500000000    7.9228947029e-23   -1.8407017773e-22
   4.5000000000    7.5585314690e-23   -1.8273487640e-22
   4.7500000000    9.9998866973e-23   -1.6099435915e-22
   5.0000000000    8.4598450410e-23   -1.7753644357e-22
   5.2500000000    8.0491180568e-23   -1.6795204540e-22
   5.5000000000    8.1926798554e-23   -1.6270716321e-22
   5.7500000000    7.0799844710e-23   -1.7844768052e-22
   6.0000000000    8.4709857336e-23   -1.9459298861e-22
   6.2500000000    7.9856325401e-23   -1.6260677190e-22
   6.5000000000    8.2037670545e-23   -1.5566522254e-22
   6.7500000000    9.7159374866e-23   -1.6490170021e-22
   7.0000000000    8.5753019165e-23   -1.8656081740e-22
   7.2500000000    7.4849095091e-23   -1.6879234753e-22
   7.5000000000    7.1480927439e-23   -1.6811291951e-22
   7.7500000000    8.8390363406e-23   -1.7852073413e-22
   8.0000000000    8.1955632318e-23   -1.7066548069e-22
   8.2500000000    8.7878352131e-23   -1.6908530721e-22
   8.5000000000    7.2950336941e-23   -1.4724158770e-22
   8.7500000000    7.5838534170e-23   -1.8917680552e-22
   9.0000000000    7.4998455887e-23   -1.6772146321e-22
   9.2500000000    7.1594806188e-23   -1.6463337349e-22
   9.5000000000    8.6556413180e-23   -1.6141155692e-22
   9.7500000000    8.3228794140e-23   -1.4969299836e-22
  10.0000000000    7.6775793826e-23   -1.2590174397e-22
  10.2500000000    8.9112246951e-23   -1.8201430007e-22
  10.5000000000    1.0176465760e-22   -1.7496957138e-22
  10.7500000000    9.4950488413e-23   -1.7866352440e-22
  11.0000000000    1.0315592705e-22   -1.8425769142e-22
  11.2500000000    8.1082674404e-23   -1.9563266267e-22
  11.5000000000    8.4705095134e-23   -1.4743876714e-22
  11.7500000000    9.4866205741e-23   -1.6882130837e-22
  12.0000000000    9.1078218554e-23   -1.6231955720e-22
  12.2500000000    1.0303160001e-22   -1.8289719734e-22
  12.5000000000    9.6663247128e-23   -1.7148635267e-22
  12.7500000000    8.9251128784e-23   -1.5189829928e-22
  13.0000000000    7.2011853101e-23   -1.9472932196e-22
  13.2500000000    8.8085748221e-23   -1.9035392075e-22
  13.5000000000    7.8921536216e-23   -1.9020229634e-22
  13.7500000000    7.8270361092e-23   -1.5866948619e-22
  14.0000000000    8.5573211668e-23   -1.5510501286e-22
  14.2500000000    8.9573422742e-23   -1.6987696237e-22
  14.5000000000    8.6050535606e-23   -1.5487287646e-22
  14.7500000000    7.2951688594e-23   -1.5414904534e-22
  15.0000000000    8.1738991819e-23   -1.7004178445e-22
  15.2500000000    7.2776129963e-23   -1.5390226589e-22
  15.5000000000    9.2207278314e-23   -1.3975832413e-22
  15.7500000000    6.7811255480e-23   -1.6198485382e-22
  16.0000000000    7.3565016379e-23   -1.5385748927e-22
  16.2500000000    8.0605299088e-23   -1.7814308193e-22
  16.5000000000    7.3886907531e-23   -1.5927392426e-22
  16.7500000000    7.3318023294e-23   -1.7130450785e-22
  17.0000000000    6.7876284905e-23   -1.5121317450e-22
  17.2500000000    7.7209645118e-23   -1.5959202266e-22
  17.5000000000    8.3564211988e-23   -1.5962306620e-22
  17.7500000000    6.3941576703e-23   -1.5756809802e-22
  18.0000000000    7.2191931827e-23   -1.7246220575e-22
  18.2500000000    7.0503973205e-23   -1.6039543857e-22
  18.5000000000    6.1904902659e-23   -1.5902205379e-22
  18.7500000000    7.3246277991e-23   -1.4293140323e-22
  19.0000000000    7.9426282954e-23   -1.4466913890e-22
  19.2500000000    6.7907055836e-23   -1.5661679867e-22
  19.5000000000    8.1207628551e-23   -1.5021353290e-22
  19.7500000000    6.9477408679e-23   -1.2357545484e-22
  20.0000000000    6.7705344783e-23   -1.5212967387e-22
  20.2500000000    7.3486667033e-23   -1.4517757968e-22
  20.5000000000    6.4346282911e-23   -1.3327173091e-22
  20.7500000000    8.1280717940e-23   -1.3806445165e-22
  21.0000000000    7.4562432586e-23   -1.5350093498e-22
  21.2500000000    7.6078938478e-23   -1.5278450331e-22
  21.5000000000    6.6921357294e-23   -1.6450502494e-22
  21.7500000000    9.2379859968e-23   -1.7294715354e-22
  22.0000000000    7.4227567392e-23   -1.5890232122e-22
  22.2500000000    7.2745802005e-23   -1.5928702937e-22
  22.5000000000    8.2581695570e-23   -1.5874124440e-22
  22.7500000000    7.9220417068e-23   -1.7758803089e-22
  23.0000000000    8.8782502260e-23   -1.6264893602e-22
  23.2500000000    7.2278388104e-23   -1.6699251441e-22
  23.5000000000    8.6525846200e-23   -1.7940389308e-22
  23.7500000000    9.2327954961e-23   -1.8451688262e-22
  24.0000000000    8.6873470081e-23   -1.6026046484e-22
  24.2500000000    8.2674918789e-23   -1.3784415819e-22
  24.5000000000    8.4913537755e-23   -1.6957265166e-22
  24.7500000000    9.4677147316e-23   -1.5685099292e-22
  25.0000000000    7.4968711000e-23   -1.6859102935e-22
  25.2500000000    6.9894135170e-23   -1.8207784855e-22
  25.5000000000    8.8583759717e-23   -1.4541470857e-22
  25.7500000000    8.0738245807e-23   -1.4308843393e-22
  26.0000000000    8.2931096005e-23   -1.4242779150e-22
  26.2500000000    7.6171659531e-23   -1.5417291323e-22
  26.5000000000    7.9504185068e-23   -1.4304160581e-22
  26.7500000000    7.9850934650e-23   -1.7370927538e-22
  27.0000000000    8.9822908505e-23   -1.4398824943e-22
  27.2500000000    9.0396120992e-23   -1.4229344065e-22
  27.5000000000    8.8977727590e-23   -1.5115052673e-22
  27.7500000000    7.7285709255e-23   -1.5170411662e-22
  28.0000000000    6.9423363255e-23   -1.4907650949e-22
  28.2500000000    7.7366839711e-23   -1.4821378208e-22
  28.5000000000    7.6530075498e-23   -1.4015197020e-22
  28.7500000000    7.3186765441e-23   -1.4944111623e-22
  29.0000000000    7.7799289217e-23   -1.2814943632e-22
  29.2500000000    7.5763568989e-23   -1.4484750498e-22
  29.5000000000    7.1117060716e-23   -1.5935432547e-22
  29.7500000000    7.5521141913e-23   -1.6219446959e-22
  30.0000000000    7.3422213428e-23   -1.4118330132e-22
  30.2500000000    8.9169934742e-23   -1.5864520986e-22
  30.5000000000    8.7525236509e-23   -1.5130518572e-22
  30.7500000000    5.5117528524e-23   -1.3775450903e-22
  31.0000000000    7.2604383079e-23   -1.2676875891e-22
  31.2500000000    6.8422759369e-23   -1.4305817001e-22
  31.5000000000    7.7688625937e-23   -1.5887123652e-22
  31.7500000000    7.8052213645e-23   -1.2004621550e-22
  32.0000000000    7.0113924908e-23   -1.1205699341e-22
  32.2500000000    6.8649419581e-23   -1.1984945229e-22
  32.5000000000    7.8618632888e-23   -1.5428104228e-22
  32.7500000000    6.6428086290e-23   -1.4462357909e-22
  33.0000000000    6.6520336592e-23   -1.3600436043e-22
  33.2500000000    7.2501838225e-23   -1.5647316996e-22
  33.5000000000    5.6230898124e-23   -1.4097594169e-22
  33.7500000000    5.6877728464e-23   -1.4956940688e-22
  34.0000000000    6.6260492986e-23   -1.4748842390e-22
  34.2500000000    6.5715623725e-23   -1.5028935319e-22
  34.5000000000    6.8792630986e-23   -1.3483870691e-22
  34.7500000000    6.9350634749e-23   -1.5517623987e-22
  35.0000000000    7.1642537415e-23   -1.2675658491e-22
  35.2500000000    6.1381535993e-23   -1.3128091037e-22
  35.5000000000    6.3597307495e-23   -1.3007930900e-22
  35.7500000000    7.5092351299e-23   -1.3594986089e-22
  36.0000000000    6.6528073781e-23   -1.4580926783e-22
  36.2500000000    7.1858879941e-23   -1.3760019989e-22
  36.5000000000    6.4967062765e-23   -1.3615887311e-22
  36.7500000000    7.3555177011e-23   -1.4355814158e-22
  37.0000000000    6.7029674553e-23   -1.3790497962e-22
  37.2500000000    6.1216303002e-23   -1.2213017909e-22
  37.5000000000    7.0092473104e-23   -1.2896398763e-22
  37.7500000000    6.4164685725e-23   -1.7303741827e-22
  38.0000000000    7.8266675749e-23   -1.4712536161e-22
  38.2500000000    7.0525632296e-23   -1.3900423311e-22
  38.5000000000    7.9379283515e-23   -1.2983216872e-22
  38.7500000000    6.2277405163e-23   -1.3036876715e-22
  39.0000000000    7.7669348561e-23   -1.3522045191e-22
  39.2500000000    7.9745033407e-23   -1.4534881045e-22
  39.5000000000    6.7614062747e-23   -1.2242854273e-22
  39.7500000000    6.6616928708e-23   -1.3820021715e-22
  40.0000000000    7.5642758657e-23   -1.3885050601e-22
  40.2500000000    6.3783934442e-23   -1.3945972780e-22
  40.5000000000    7.4009204039e-23   -1.3608898508e-22
  40.7500000000    6.7700297289e-23   -1.1354056910e-22
  41.0000000000    5.5388661045e-23   -1.2306391746e-22
  41.2500000000    6.9164934457e-23   -1.2323052079e-22
  41.5000000000    6.4302206904e-23   -1.2450646817e-22
  41.7500000000    7.2943046486e-23   -1.4642931940e-22
  42.0000000000    6.7520973558e-23   -1.3654853074e-22
  42.2500000000    7.0535989093e-23   -1.3275580970e-22
  42.5000000000    6.4700460710e-23   -1.2128639521e-22
  42.7500000000    5.9097093859e-23   -1.3346208724e-22
  43.0000000000    5.4687292274e-23   -1.2308047534e-22
  43.2500000000    6.3505498805e-23   -1.3409063316e-22
  43.5000000000    7.0972958765e-23   -1.1407840282e-22
  43.7500000000    7.1454236084e-23   -1.3827655018e-22
  44.0000000000    6.2195712611e-23   -1.3963082842e-22
  44.2500000000    6.6437302903e-23   -1.3893859684e-22
  44.5000000000    7.2365018681e-23   -1.4201997812e-22
  44.7500000000    6.0277117097e-23   -1.2122348877e-22
  45.0000000000    5.9939786041e-23   -1.3041936075e-22
  45.2500000000    6.4415372495e-23   -1.2743609420e-22
  45.5000000000    6.8336124200e-23   -1.4140729373e-22
  45.7500000000    6.2003809434e-23   -1.3038456877e-22
  46.0000000000    6.6620147154e-23   -1.2786813442e-22
  46.2500000000    5.3388370607e-23   -1.2029880078e-22
  46.5000000000    6.2816909880e-23   -1.4064466507e-22
  46.7500000000    5.4858340055e-23   -1.2449588621e-22
