#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6095012267e-23    8.0658180982e-24
   0.2500000000    2.1782538686e-23   -3.0263908532e-24
   0.5000000000    2.4267498106e-23    3.0478906604e-23
   0.7500000000    2.6814619260e-23    2.0893115955e-23
   1.0000000000   -9.1620863186e-25   -7.8291043278e-24
   1.2500000000    1.2945909985e-23    7.3369123072e-24
   1.5000000000    1.8244882977e-23   -8.8518770369e-24
   1.7500000000   -8.5325462766e-24   -1.9398234461e-24
   2.0000000000    3.2941094291e-23    3.8712241487e-23
   2.2500000000    3.1834091636e-23    2.5278650369e-23
   2.5000000000    1.4708181528e-24    1.0056228959e-23
   2.7500000000   -8.8307978053e-24    1.0786348905e-23
   3.0000000000    4.3796502712e-23   -1.1836978208e-23
   3.2500000000    2.6832049455e-23    1.8848714569e-23
   3.5000000000    1.2795144420e-23   -3.2327812445e-23
   3.7500000000    3.0266938065e-23    2.2381635179e-23
   4.0000000000    2.3719451593e-23    1.6828655495e-23
   4.2500000000   -8.2113952597e-24    1.8567264230e-23
   4.5000000000    1.9539937056e-23   -1.0054979752e-23
   4.7500000000    2.4107096763e-23    3.9054638122e-23
   5.0000000000    8.2117083495e-24    2.8976173946e-23
   5.2500000000    2.5389502924e-23    3.7208646525e-23
   5.5000000000    1.6686074663e-23    1.9524198411e-23
   5.7500000000   -1.9419410779e-24   -3.4792140493e-23
   6.0000000000    4.6489521022e-23   -1.4556170809e-23
   6.2500000000    2.6679867044e-23    1.5520205816e-23
   6.5000000000    4.8277294129e-23    1.2174286211e-23
   6.7500000000    2.1188217994e-23    3.0068965731e-23
   7.0000000000    3.4364041630e-23    2.4524780881e-23
   7.2500000000   -3.4667922409e-24    4.8385601631e-23
   7.5000000000    4.7928242753e-23    2.8411146237e-23
   7.7500000000    5.6973942907e-25   -9.0590236655e-24
   8.0000000000    6.8781030311e-25    5.9575692189e-23
   8.2500000000    2.4412262374e-23   -1.1330348789e-23
   8.5000000000    6.8405227701e-24   -2.0762222991e-23
