#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4398254009e-23   -9.5058777153e-24
   0.2500000000    1.1498934904e-22    3.9550633311e-24
   0.5000000000    1.0052641911e-22    2.6779822625e-24
   0.7500000000    1.1344644592e-22   -3.3803231152e-23
   1.0000000000    1.0920117535e-22   -6.6885619426e-24
   1.2500000000    7.6911806143e-23    5.7388586331e-25
   1.5000000000    8.3023999588e-23   -1.1801864980e-23
   1.7500000000    8.5837564492e-23   -3.3196080061e-23
   2.0000000000    1.0561688851e-22    2.6939501306e-23
   2.2500000000    1.1639652478e-22    2.2468974823e-23
   2.5000000000    1.1824803934e-22    4.1123033719e-23
   2.7500000000    9.8306943290e-23    4.0708603173e-23
   3.0000000000    9.4886739985e-23   -7.6803268685e-24
   3.2500000000    8.7417821530e-23    1.7401513258e-23
   3.5000000000    1.0814933209e-22   -4.1131803131e-27
   3.7500000000    1.1088063212e-22    1.3524474568e-23
   4.0000000000    7.2343454272e-23   -1.0428748477e-24
   4.2500000000    7.8695019413e-23    4.6066354174e-23
   4.5000000000    9.8027520343e-23   -1.9395593506e-24
   4.7500000000    8.1510652779e-23    2.4280802634e-24
   5.0000000000    1.0401031984e-22   -5.4918735939e-23
   5.2500000000    7.6988623635e-23    2.0170236026e-23
   5.5000000000    1.0154642223e-22   -9.5198748226e-25
   5.7500000000    7.7572101262e-23    3.7434774180e-23
   6.0000000000    9.9144983352e-23   -1.0872156579e-23
   6.2500000000    1.1549655450e-22   -1.4889174383e-24
   6.5000000000    8.4839353847e-23   -6.1535589906e-24
   6.7500000000    1.1043060593e-22    3.0191741759e-23
   7.0000000000    8.2563146657e-23    1.7604459501e-23
   7.2500000000    8.6861972321e-23   -1.6090078186e-23
   7.5000000000    8.6568852371e-23   -3.1501605234e-23
   7.7500000000    8.3202135527e-23   -4.2145445104e-23
   8.0000000000    1.0283229561e-22   -2.0183571404e-24
   8.2500000000    8.4399001205e-23    6.0100191468e-24
   8.5000000000    1.0434986959e-22    4.0754464208e-23
   8.7500000000    9.1854316616e-23    2.7864788479e-23
   9.0000000000    8.9835326605e-23   -1.8452801364e-23
   9.2500000000    9.0969120645e-23    1.3973258639e-23
   9.5000000000    9.5492833366e-23    9.5118334624e-24
   9.7500000000    8.5214161689e-23    2.3422658035e-23
  10.0000000000    8.0932639469e-23   -9.1574453972e-24
  10.2500000000    1.0138177988e-22   -5.3096459876e-24
  10.5000000000    1.0243294992e-22   -2.7885949876e-23
  10.7500000000    8.2347183719e-23   -2.1504563592e-24
  11.0000000000    8.4973559078e-23    1.0708444549e-23
  11.2500000000    8.4523795041e-23    2.6658722591e-23
  11.5000000000    6.6340118078e-23    5.2462097513e-24
  11.7500000000    7.1500003643e-23   -1.1269273044e-23
  12.0000000000    1.0834584366e-22    1.2408619967e-24
  12.2500000000    9.0513136546e-23    7.6487416134e-24
  12.5000000000    8.1148447451e-23   -1.1645286720e-23
  12.7500000000    7.8782298926e-23   -9.5096119361e-24
  13.0000000000    9.0910558845e-23    2.2550421364e-24
