#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5562060385e-22   -2.4574532259e-22
   0.2500000000    2.2714950840e-22   -2.3708467563e-22
   0.5000000000    2.5407538756e-22   -2.2233574476e-22
   0.7500000000    2.3067498926e-22   -2.3255005725e-22
   1.0000000000    2.4316792287e-22   -2.3974907128e-22
   1.2500000000    2.3826889798e-22   -2.3737766782e-22
   1.5000000000    2.2556775063e-22   -2.1635531333e-22
   1.7500000000    2.3574772833e-22   -2.2638908465e-22
   2.0000000000    2.2519290364e-22   -2.2101199479e-22
   2.2500000000    2.4450307079e-22   -2.3156255558e-22
   2.5000000000    2.2577098812e-22   -2.2300193029e-22
   2.7500000000    2.2498964222e-22   -2.3852806226e-22
   3.0000000000    2.2962938646e-22   -2.1223716082e-22
   3.2500000000    2.3715416444e-22   -2.2340498714e-22
   3.5000000000    2.2377914712e-22   -2.4003578111e-22
   3.7500000000    2.1836860990e-22   -2.2677505938e-22
   4.0000000000    2.1432270182e-22   -2.2584629880e-22
   4.2500000000    2.3392048260e-22   -2.1743014331e-22
   4.5000000000    2.2647537068e-22   -2.0616644394e-22
   4.7500000000    2.3205161275e-22   -2.3897473897e-22
   5.0000000000    2.1115373163e-22   -2.3542294817e-22
   5.2500000000    2.2090675428e-22   -2.1934355734e-22
   5.5000000000    2.1698641620e-22   -2.3896945278e-22
   5.7500000000    2.1212410928e-22   -2.3352217644e-22
   6.0000000000    2.1278259939e-22   -2.1916752141e-22
   6.2500000000    2.1473047686e-22   -2.3507609039e-22
   6.5000000000    2.2762904337e-22   -2.4028635614e-22
   6.7500000000    2.1684150968e-22   -2.1591443301e-22
   7.0000000000    2.2237602626e-22   -2.0718496469e-22
   7.2500000000    2.1827787376e-22   -2.0934050592e-22
   7.5000000000    2.2536642079e-22   -2.0704405715e-22
   7.7500000000    2.1543395720e-22   -2.1175744225e-22
   8.0000000000    2.1440239338e-22   -2.1683090692e-22
   8.2500000000    2.1824527962e-22   -2.0919172742e-22
   8.5000000000    2.1801327453e-22   -2.2329168513e-22
   8.7500000000    2.2180175977e-22   -2.1409913645e-22
   9.0000000000    2.1381802348e-22   -2.2011550807e-22
   9.2500000000    2.1650838686e-22   -2.1935246026e-22
   9.5000000000    2.2676602481e-22   -1.9589243175e-22
   9.7500000000    2.1883124816e-22   -2.1403221893e-22
  10.0000000000    2.1864812734e-22   -2.0568591377e-22
  10.2500000000    2.1792530128e-22   -2.0444553003e-22
  10.5000000000    2.2479958900e-22   -2.0052639575e-22
