#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1752451313e-23   -3.9624108460e-23
   0.2500000000    7.5841051706e-23   -1.8500708239e-24
   0.5000000000    6.4003973263e-23   -5.8766958363e-23
   0.7500000000    7.6145920858e-23   -2.5271645714e-23
   1.0000000000    4.2323955582e-23   -6.2508878309e-23
   1.2500000000    6.2963533411e-23   -1.0842372902e-22
   1.5000000000    7.5137158913e-23   -3.2450547341e-23
   1.7500000000    7.6490624446e-23   -2.0803663139e-23
   2.0000000000    7.7822445853e-23   -2.6584395231e-23
   2.2500000000    3.8148567684e-23   -5.6294479743e-23
   2.5000000000    8.7782624109e-23   -4.5228798968e-23
   2.7500000000    5.3326134599e-23   -2.0336796069e-23
   3.0000000000    3.7750925706e-23   -8.5289057554e-24
   3.2500000000    9.5621536360e-23   -2.3562640646e-23
   3.5000000000    7.0513874888e-23   -2.2812066762e-23
   3.7500000000    8.3826852164e-23   -4.5315076676e-24
   4.0000000000    8.2179490666e-23   -7.0031839458e-23
   4.2500000000    7.7938948179e-23   -2.4560728373e-23
   4.5000000000    6.7052489100e-23    1.2570640314e-23
   4.7500000000    7.7520777177e-23   -3.6034089942e-23
   5.0000000000    4.3280034981e-23   -8.6062514978e-24
   5.2500000000    6.0863727389e-23   -1.0484750524e-22
   5.5000000000    5.5299351613e-23   -2.3062528248e-24
   5.7500000000    6.7214671738e-23   -7.2594102065e-23
   6.0000000000    1.0377629627e-22   -4.2309003540e-23
   6.2500000000    7.7300445980e-23    1.0676462392e-23
   6.5000000000    8.2355181011e-23   -3.5980384517e-23
   6.7500000000    9.7803037507e-23   -5.6392807274e-23
   7.0000000000    1.1621554129e-22    3.3453664242e-23
   7.2500000000    7.0561286888e-23   -3.0341712693e-23
   7.5000000000    8.1643600644e-23   -7.5335369589e-24
   7.7500000000    6.8779726769e-23   -7.9923066014e-23
   8.0000000000    3.9972180926e-23   -2.7162738384e-25
   8.2500000000    8.4049026744e-23   -3.5572364432e-23
   8.5000000000    5.7432338933e-23   -5.9092340394e-23
   8.7500000000    6.9324034947e-23   -2.6319278967e-23
   9.0000000000    8.8896844761e-23   -2.7850963422e-23
   9.2500000000    6.0306943637e-23   -1.5613230341e-23
   9.5000000000    1.0013005210e-22    9.8692902415e-24
   9.7500000000    6.3239390698e-23   -2.3513578531e-23
  10.0000000000    2.4834002922e-23    9.5671153060e-24
  10.2500000000    6.5809334742e-23   -6.5522632619e-24
  10.5000000000    6.5053814009e-23   -6.4274474291e-23
  10.7500000000    6.2957764503e-23   -1.0012855812e-22
  11.0000000000    5.6023596100e-23   -2.2944664164e-23
  11.2500000000    6.1699166863e-23    1.0360299960e-24
  11.5000000000    4.8256977843e-23   -1.5981789001e-23
  11.7500000000    9.7015582625e-23   -5.9466005956e-23
  12.0000000000    7.0560851984e-23   -4.9704424497e-23
  12.2500000000    8.1953610780e-23   -3.9547237916e-23
  12.5000000000    5.9531367185e-23   -1.4050177162e-23
  12.7500000000    6.9065713086e-23   -1.9300105815e-23
  13.0000000000    3.9195802432e-23    5.7669320266e-24
  13.2500000000    6.7594275813e-23   -2.7353963675e-23
  13.5000000000    6.5922813506e-23    2.4092340318e-23
  13.7500000000    5.3392930291e-23   -5.6054169734e-23
  14.0000000000    6.0403916605e-23   -1.1224135134e-22
  14.2500000000    5.4788941696e-23    5.2940326538e-24
  14.5000000000    6.1546018231e-23   -7.9698694358e-23
  14.7500000000    7.5750388533e-23    5.1446578656e-23
  15.0000000000    5.0844651463e-23   -5.5407858757e-23
  15.2500000000    7.6242234428e-23    5.4267670897e-24
  15.5000000000    3.9950808259e-23    1.0862367991e-23
  15.7500000000    7.2547769340e-23   -4.7238784557e-23
  16.0000000000    2.8669627314e-23    3.3409598893e-24
  16.2500000000    4.1654684366e-23   -1.8928560571e-23
  16.5000000000    4.1562459133e-23   -2.9053821600e-23
  16.7500000000    8.6721373919e-23   -7.7137618192e-23
  17.0000000000    7.5323856376e-23   -1.3743396458e-23
  17.2500000000    7.3155254854e-23   -2.8620645859e-23
  17.5000000000    1.1578055235e-22    1.0596100514e-23
  17.7500000000    5.8715465851e-23   -8.7239497839e-24
  18.0000000000    4.5739029969e-23   -8.6648361029e-24
  18.2500000000    5.2150652796e-23    1.4734144755e-23
  18.5000000000    4.0939518282e-23    1.0277146534e-23
  18.7500000000    7.6290320969e-23   -8.4943225529e-24
  19.0000000000    4.5581982277e-23   -4.2889430938e-23
  19.2500000000    7.3706033982e-23   -2.9158106893e-23
  19.5000000000    5.4905603136e-23   -1.2886955730e-23
  19.7500000000    7.2069194897e-23   -1.9962542086e-23
  20.0000000000    2.1411293225e-23   -4.8760270874e-23
  20.2500000000    4.2962825530e-23   -2.0362193579e-23
  20.5000000000    4.2723109979e-23   -5.1276079791e-23
  20.7500000000    9.5520899494e-23   -3.2439410119e-23
  21.0000000000    7.1517279654e-23   -5.3044494837e-23
  21.2500000000    7.2733263470e-23   -5.5913712578e-23
  21.5000000000    5.2581615337e-23    1.1410436299e-23
  21.7500000000    4.2190240484e-23    2.3837544234e-23
  22.0000000000    6.1967899413e-23   -1.5037151885e-23
  22.2500000000    2.6770219454e-23   -3.9503501919e-23
  22.5000000000    6.1664333326e-23   -1.4846395262e-23
  22.7500000000    4.1114760501e-23   -2.2815895532e-24
  23.0000000000    7.0992507477e-23   -2.0301837847e-23
  23.2500000000    4.4967025307e-23   -2.3343084031e-23
  23.5000000000    3.7092903995e-23    2.2109096494e-23
  23.7500000000    3.9913790419e-23   -1.8032031955e-23
  24.0000000000    3.5726159516e-23   -5.8560051987e-24
  24.2500000000    6.6939783919e-23   -4.4633133404e-24
  24.5000000000    1.9914207884e-23    2.5959547653e-23
