#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3595114632e-23   -1.7366829317e-22
   0.2500000000    5.6754672389e-23   -1.7196543262e-22
   0.5000000000    7.6207565882e-23   -1.8882343372e-22
   0.7500000000    1.0356872661e-22   -1.9593186934e-22
   1.0000000000    7.6050717292e-23   -2.0236715338e-22
   1.2500000000    8.8120753972e-23   -1.8599985003e-22
   1.5000000000    7.5754653586e-23   -1.7699613571e-22
   1.7500000000    1.0740710102e-22   -1.4506382853e-22
   2.0000000000    8.0125231306e-23   -1.8982002197e-22
   2.2500000000    8.6010464541e-23   -1.9396764108e-22
   2.5000000000    7.6954570167e-23   -1.5961541240e-22
   2.7500000000    8.7168895807e-23   -1.9630211185e-22
   3.0000000000    9.8527027545e-23   -1.7049833098e-22
   3.2500000000    8.1493121818e-23   -1.7957709359e-22
   3.5000000000    9.0234921910e-23   -1.8060086344e-22
   3.7500000000    6.8611692332e-23   -1.6906044882e-22
   4.0000000000    8.6186740841e-23   -1.6613118845e-22
   4.2500000000    8.1492572448e-23   -1.8042772148e-22
   4.5000000000    7.4366745621e-23   -1.5612740854e-22
   4.7500000000    9.0484392046e-23   -2.0149625197e-22
   5.0000000000    8.1705919944e-23   -1.9777008106e-22
   5.2500000000    9.9310965184e-23   -1.7047949544e-22
   5.5000000000    8.4152279055e-23   -1.8146566452e-22
   5.7500000000    8.4490909834e-23   -1.7437499139e-22
   6.0000000000    8.3213185837e-23   -1.6000704393e-22
   6.2500000000    7.4887289106e-23   -1.7126243063e-22
   6.5000000000    9.4122960441e-23   -1.8480043857e-22
   6.7500000000    8.4907681192e-23   -1.6893351184e-22
   7.0000000000    7.5576292411e-23   -1.6856290548e-22
   7.2500000000    7.7708484819e-23   -1.7391229945e-22
   7.5000000000    9.1633074322e-23   -1.8657950473e-22
   7.7500000000    7.3826543454e-23   -1.6084024101e-22
   8.0000000000    7.8113699815e-23   -1.7367822208e-22
   8.2500000000    6.5340111106e-23   -1.8558287669e-22
   8.5000000000    8.9184768356e-23   -1.5981500859e-22
   8.7500000000    8.6146676547e-23   -1.3852740934e-22
   9.0000000000    8.4785789081e-23   -1.5772093030e-22
   9.2500000000    8.1151214604e-23   -1.6740265153e-22
   9.5000000000    6.8585707024e-23   -1.6391066612e-22
   9.7500000000    7.5260038115e-23   -1.7046506598e-22
  10.0000000000    8.3350122511e-23   -1.6348304968e-22
  10.2500000000    9.1659526763e-23   -2.1427459582e-22
  10.5000000000    8.9774067195e-23   -1.6967765640e-22
  10.7500000000    9.5315912361e-23   -1.3147288869e-22
  11.0000000000    9.2260899692e-23   -1.7193980737e-22
  11.2500000000    8.9969743527e-23   -1.5163762611e-22
  11.5000000000    8.5735877888e-23   -1.5677181897e-22
  11.7500000000    8.7315514407e-23   -1.6992850312e-22
  12.0000000000    9.7641484321e-23   -1.7715301150e-22
  12.2500000000    9.3852834411e-23   -1.6003816352e-22
  12.5000000000    1.0496745101e-22   -1.5767029453e-22
  12.7500000000    8.8040194949e-23   -2.1133838260e-22
  13.0000000000    8.2448127543e-23   -1.7311335366e-22
  13.2500000000    8.5227112898e-23   -1.8120711192e-22
  13.5000000000    1.0845880971e-22   -1.6771737788e-22
  13.7500000000    9.5126786669e-23   -1.6233966628e-22
  14.0000000000    9.2617375581e-23   -1.3026726511e-22
  14.2500000000    8.5024459533e-23   -1.5525982963e-22
  14.5000000000    7.9909074545e-23   -1.5361123106e-22
  14.7500000000    9.7100442611e-23   -1.5330768239e-22
  15.0000000000    8.1736342208e-23   -1.6463988765e-22
  15.2500000000    1.0339207912e-22   -1.6788220654e-22
  15.5000000000    9.5230089168e-23   -1.8023253613e-22
  15.7500000000    6.5585986706e-23   -1.6708727732e-22
  16.0000000000    8.3740689254e-23   -1.6089363750e-22
  16.2500000000    9.8527362773e-23   -1.4680927886e-22
  16.5000000000    7.2224404799e-23   -1.9284959962e-22
  16.7500000000    8.3974765676e-23   -1.5671817454e-22
  17.0000000000    7.6793881994e-23   -1.6294274887e-22
  17.2500000000    6.4550405572e-23   -1.4351319541e-22
  17.5000000000    6.2107510687e-23   -1.5468455179e-22
  17.7500000000    6.8344230307e-23   -1.6397738111e-22
  18.0000000000    7.1711670874e-23   -1.5664692387e-22
  18.2500000000    7.2494994331e-23   -1.8161711573e-22
  18.5000000000    7.7944600773e-23   -1.6452478670e-22
  18.7500000000    5.7235525352e-23   -1.7870334249e-22
  19.0000000000    6.1073970416e-23   -1.4348127525e-22
  19.2500000000    8.3031242550e-23   -1.6176841079e-22
  19.5000000000    6.0251052171e-23   -1.5618757800e-22
  19.7500000000    7.4119329534e-23   -1.6916507402e-22
  20.0000000000    6.6992459629e-23   -1.5733816733e-22
  20.2500000000    6.2282051126e-23   -1.7857921144e-22
  20.5000000000    8.0497518308e-23   -1.7511497322e-22
  20.7500000000    7.5479606334e-23   -1.8084543020e-22
  21.0000000000    8.9808747159e-23   -1.6604230707e-22
  21.2500000000    5.4557693711e-23   -1.6532429045e-22
  21.5000000000    8.1112960342e-23   -1.5055816813e-22
  21.7500000000    6.0613898173e-23   -1.3858320957e-22
  22.0000000000    5.7657027766e-23   -1.6782872665e-22
  22.2500000000    5.8734041158e-23   -1.5138776255e-22
  22.5000000000    6.7502367731e-23   -1.5574254010e-22
  22.7500000000    7.6819841416e-23   -1.5979351895e-22
  23.0000000000    7.9033675532e-23   -1.6208571125e-22
  23.2500000000    8.2299941078e-23   -1.6575198991e-22
  23.5000000000    7.1171436959e-23   -1.6707230238e-22
  23.7500000000    7.8779699846e-23   -1.4094280841e-22
  24.0000000000    8.9702891527e-23   -1.8989638503e-22
  24.2500000000    8.8578669575e-23   -1.5690491770e-22
  24.5000000000    8.3503194819e-23   -1.5330491370e-22
  24.7500000000    6.8577055514e-23   -1.6495013655e-22
  25.0000000000    9.7655501674e-23   -1.4265091979e-22
  25.2500000000    8.2089380986e-23   -1.3894176797e-22
  25.5000000000    7.2142769771e-23   -1.5720628143e-22
  25.7500000000    8.3435646582e-23   -1.2618187866e-22
  26.0000000000    7.1819411318e-23   -1.4671616470e-22
  26.2500000000    8.1567721454e-23   -1.4513350819e-22
  26.5000000000    6.9599291163e-23   -1.3225551054e-22
  26.7500000000    6.1910821772e-23   -1.6823319187e-22
  27.0000000000    8.4967052992e-23   -1.2578823227e-22
  27.2500000000    8.7604262495e-23   -1.2282286882e-22
  27.5000000000    8.0292045380e-23   -1.3735573149e-22
  27.7500000000    8.4656774529e-23   -1.5323182283e-22
  28.0000000000    8.4616070021e-23   -1.1905289411e-22
  28.2500000000    8.2500290909e-23   -1.6179994936e-22
  28.5000000000    7.5485039691e-23   -1.3859299196e-22
  28.7500000000    7.8131075374e-23   -1.5970009852e-22
  29.0000000000    9.4804259035e-23   -1.6642412122e-22
  29.2500000000    7.3225841178e-23   -1.4365440705e-22
