#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8294216170e-22   -1.2766813419e-22
   0.2500000000    3.4310153971e-22   -4.2894329285e-23
   0.5000000000    2.6967107875e-22   -1.0593687649e-22
   0.7500000000    3.1438591082e-22   -4.0814498112e-23
   1.0000000000    3.0971330498e-22   -1.1978896572e-22
   1.2500000000    3.6646124440e-22   -1.2573272771e-22
   1.5000000000    3.1907109201e-22   -1.1652169208e-22
   1.7500000000    3.1484190921e-22   -1.1099897461e-22
   2.0000000000    3.2151915547e-22   -8.7591891365e-23
   2.2500000000    3.5010828204e-22   -9.9511904873e-23
   2.5000000000    3.1164507890e-22   -1.2852908145e-22
   2.7500000000    2.8591064534e-22   -1.2875664091e-22
   3.0000000000    3.2596183736e-22   -1.2745805121e-22
   3.2500000000    2.7997333597e-22   -7.9769075828e-23
   3.5000000000    3.3348348443e-22   -9.7551220865e-23
   3.7500000000    2.7993889400e-22   -1.0288983084e-22
   4.0000000000    3.1983299615e-22   -4.8758842936e-23
   4.2500000000    2.8633756494e-22   -8.2550249169e-23
   4.5000000000    3.2262913919e-22   -1.5690437292e-22
   4.7500000000    3.5817791408e-22   -9.2680381974e-23
   5.0000000000    2.9232380247e-22   -2.3756120798e-22
   5.2500000000    3.0658805036e-22   -1.6963809362e-23
   5.5000000000    2.8606471974e-22   -1.1580680844e-22
   5.7500000000    2.9071130559e-22   -4.7724196799e-23
   6.0000000000    2.6270466999e-22   -7.0204724282e-23
   6.2500000000    3.2741342046e-22   -1.0924917486e-22
   6.5000000000    3.0282020082e-22   -7.5735038125e-23
   6.7500000000    3.5709238451e-22   -3.5096224116e-23
   7.0000000000    3.0010131778e-22   -9.4732470347e-23
   7.2500000000    3.0688219926e-22   -1.2143860649e-22
   7.5000000000    2.9561558643e-22   -1.1826898106e-22
   7.7500000000    2.8905500098e-22   -5.9234577873e-23
   8.0000000000    2.8688563692e-22   -9.0827054658e-23
   8.2500000000    3.1042926866e-22   -1.2705869549e-22
   8.5000000000    2.9194631227e-22   -9.5275824879e-23
   8.7500000000    2.9007481680e-22   -1.0153725463e-23
   9.0000000000    2.7243806219e-22   -7.0405423120e-23
   9.2500000000    3.3127848639e-22   -1.4592530159e-22
   9.5000000000    3.1019989082e-22   -1.0764601674e-22
   9.7500000000    3.2533274147e-22   -8.6873253785e-23
  10.0000000000    2.9620463895e-22   -4.0025176410e-23
  10.2500000000    3.1335378970e-22   -6.7062523098e-23
  10.5000000000    2.7738384236e-22   -1.7812702287e-23
  10.7500000000    3.2397828530e-22   -8.1622458162e-23
  11.0000000000    3.1027480259e-22   -1.6333246710e-23
  11.2500000000    3.2047119636e-22   -6.8481411151e-23
  11.5000000000    2.9131515093e-22   -8.3704660774e-23
  11.7500000000    2.7194781632e-22   -9.2668912085e-24
  12.0000000000    2.7771343259e-22   -1.1817272334e-22
  12.2500000000    3.0996150344e-22   -1.2577366503e-22
  12.5000000000    2.9262136910e-22   -1.8082695243e-22
  12.7500000000    2.8680473047e-22   -2.0290735218e-23
  13.0000000000    3.0405989680e-22   -6.2493449586e-23
  13.2500000000    2.6759192294e-22   -4.8463527526e-23
  13.5000000000    2.4968561612e-22   -1.4919985820e-22
  13.7500000000    2.8469225010e-22   -1.6888611193e-23
  14.0000000000    2.9556039966e-22   -4.2145325314e-23
  14.2500000000    2.7797662362e-22   -9.8639640694e-23
  14.5000000000    2.9409747537e-22   -6.8666653786e-23
  14.7500000000    2.8740922673e-22   -8.5126646189e-23
  15.0000000000    2.7589357008e-22   -1.2950952916e-22
  15.2500000000    2.7508795533e-22   -1.2216399722e-22
  15.5000000000    2.7028857578e-22   -5.2266636572e-23
  15.7500000000    2.7192715072e-22   -1.2848573662e-22
  16.0000000000    3.0329527268e-22   -5.3498683781e-23
  16.2500000000    2.5090513659e-22   -6.3093649478e-23
  16.5000000000    2.9728513382e-22   -9.3906109877e-23
  16.7500000000    2.3990432796e-22   -6.9152281599e-23
  17.0000000000    3.0353438670e-22   -6.1903907843e-23
  17.2500000000    2.3759079462e-22   -1.2454368981e-22
  17.5000000000    3.1728051702e-22   -1.0822600281e-22
  17.7500000000    2.3799668498e-22   -5.8840294316e-23
  18.0000000000    3.3360485493e-22   -1.2167230530e-22
  18.2500000000    2.9345058542e-22   -1.2580048352e-22
  18.5000000000    2.9766263522e-22   -1.9839755220e-23
  18.7500000000    2.6012025333e-22   -8.4870712016e-23
  19.0000000000    2.8786014743e-22   -3.5059298031e-23
  19.2500000000    2.6622907652e-22   -1.1719060719e-22
  19.5000000000    2.6300227883e-22   -4.3230833136e-23
  19.7500000000    2.9122940504e-22   -3.6417148646e-23
  20.0000000000    2.3851319128e-22   -2.8522071722e-23
  20.2500000000    2.9240088383e-22   -4.7072780840e-23
  20.5000000000    2.4856340379e-22   -5.3014428311e-23
  20.7500000000    2.6169755750e-22   -1.5602136090e-22
  21.0000000000    2.6091223293e-22   -7.5137395258e-23
  21.2500000000    2.4615494175e-22   -6.2081346755e-23
  21.5000000000    2.7606018185e-22   -1.2152503954e-22
  21.7500000000    2.6381335155e-22   -3.3670927050e-23
  22.0000000000    2.6374431998e-22   -1.0678626020e-22
  22.2500000000    2.7776674887e-22   -4.4025111371e-23
  22.5000000000    2.7540595270e-22   -1.0420969885e-22
  22.7500000000    2.4856710398e-22   -8.5346470223e-23
  23.0000000000    2.3770054965e-22   -1.3309349683e-22
  23.2500000000    2.2340172070e-22   -2.8628490674e-23
  23.5000000000    2.5829781866e-22   -1.2365945611e-22
  23.7500000000    2.9301000968e-22   -3.3138107529e-23
  24.0000000000    2.1639898081e-22   -6.5697554815e-23
  24.2500000000    2.3427597757e-22   -1.1917912185e-22
  24.5000000000    2.9165124820e-22   -5.5036028341e-23
