#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7126289668e-22   -3.7305113126e-22
   0.2500000000    1.6061330975e-22   -3.5785690738e-22
   0.5000000000    1.6427135698e-22   -3.7304610006e-22
   0.7500000000    1.6605054800e-22   -3.3569803959e-22
   1.0000000000    1.7599152438e-22   -3.5438576485e-22
   1.2500000000    1.6881883321e-22   -3.6658126950e-22
   1.5000000000    1.7592750216e-22   -3.3938120507e-22
   1.7500000000    1.5293899788e-22   -3.7182745918e-22
   2.0000000000    1.6369498840e-22   -3.7114911584e-22
   2.2500000000    1.8116715548e-22   -3.5427754442e-22
   2.5000000000    1.7258106150e-22   -3.5894114980e-22
   2.7500000000    1.6991981056e-22   -3.4885726836e-22
   3.0000000000    1.6949651184e-22   -3.6234812810e-22
   3.2500000000    1.5675106080e-22   -3.6329923733e-22
   3.5000000000    1.6409380385e-22   -3.7127141894e-22
   3.7500000000    1.5294962986e-22   -3.3547888678e-22
   4.0000000000    1.4684439282e-22   -3.4505629275e-22
   4.2500000000    1.6319150340e-22   -3.5683652712e-22
   4.5000000000    1.5391523974e-22   -3.6079197258e-22
   4.7500000000    1.7799112501e-22   -3.5183254594e-22
   5.0000000000    1.4677521118e-22   -3.4255199625e-22
   5.2500000000    1.6751299438e-22   -3.5000878476e-22
   5.5000000000    1.4840569652e-22   -3.4701688436e-22
   5.7500000000    1.5736293855e-22   -3.5204623901e-22
   6.0000000000    1.5411912289e-22   -3.4098770819e-22
   6.2500000000    1.6793038653e-22   -3.4783415907e-22
   6.5000000000    1.7545690192e-22   -3.8753244202e-22
   6.7500000000    1.2552738274e-22   -3.4809638209e-22
   7.0000000000    1.7762671760e-22   -3.6104986702e-22
   7.2500000000    1.5506810125e-22   -3.2620164605e-22
   7.5000000000    1.6286076281e-22   -3.1984827782e-22
   7.7500000000    1.5152010416e-22   -3.4458254325e-22
   8.0000000000    1.6130169057e-22   -3.0404667499e-22
   8.2500000000    1.6408726819e-22   -3.3487489332e-22
   8.5000000000    1.5975624520e-22   -3.4760205292e-22
   8.7500000000    1.5856299541e-22   -3.5403172825e-22
   9.0000000000    1.5630428104e-22   -3.4346792853e-22
   9.2500000000    1.4700170240e-22   -3.2746747533e-22
   9.5000000000    1.6668453072e-22   -3.4993633317e-22
   9.7500000000    1.5789694689e-22   -3.5448945748e-22
  10.0000000000    1.4870535254e-22   -3.4464060663e-22
  10.2500000000    1.4378425733e-22   -3.3020999312e-22
  10.5000000000    1.6694586382e-22   -3.2380094032e-22
  10.7500000000    1.5017043130e-22   -3.2848213165e-22
  11.0000000000    1.6237270595e-22   -3.3330038094e-22
  11.2500000000    1.5612409562e-22   -3.1899738659e-22
  11.5000000000    1.4862933258e-22   -3.4243993638e-22
  11.7500000000    1.5721914623e-22   -3.3015132540e-22
  12.0000000000    1.6549055204e-22   -3.2172398528e-22
  12.2500000000    1.6629315089e-22   -3.1564126434e-22
  12.5000000000    1.4932037263e-22   -3.1227784569e-22
  12.7500000000    1.4575053744e-22   -3.1503094474e-22
  13.0000000000    1.4776840407e-22   -3.2148460839e-22
  13.2500000000    1.6115766692e-22   -3.1703300386e-22
  13.5000000000    1.6065728765e-22   -3.1494072527e-22
  13.7500000000    1.4673699803e-22   -3.1153988334e-22
  14.0000000000    1.5067729366e-22   -3.0283731993e-22
  14.2500000000    1.4791200317e-22   -3.1522644072e-22
  14.5000000000    1.5935081604e-22   -3.1540013593e-22
  14.7500000000    1.6794966628e-22   -3.2050624065e-22
  15.0000000000    1.5165826272e-22   -3.1889187873e-22
  15.2500000000    1.5277301776e-22   -3.2507757769e-22
  15.5000000000    1.7340726408e-22   -3.0060526571e-22
  15.7500000000    1.6370089113e-22   -2.7700823928e-22
  16.0000000000    1.4632362427e-22   -2.9559144063e-22
  16.2500000000    1.4686225215e-22   -3.0905654143e-22
  16.5000000000    1.3636481152e-22   -2.9354403077e-22
  16.7500000000    1.6969890428e-22   -3.0133463896e-22
  17.0000000000    1.3253062163e-22   -2.9879118549e-22
  17.2500000000    1.4097444006e-22   -3.1113053725e-22
  17.5000000000    1.6489420914e-22   -3.0406954896e-22
  17.7500000000    1.4593609729e-22   -3.0483178584e-22
  18.0000000000    1.4817014904e-22   -3.1518266935e-22
  18.2500000000    1.4787687809e-22   -2.7772164364e-22
  18.5000000000    1.4225318145e-22   -3.0566600416e-22
  18.7500000000    1.4504784523e-22   -2.9204670767e-22
  19.0000000000    1.3923192702e-22   -3.1116541118e-22
  19.2500000000    1.4823125753e-22   -3.0108988632e-22
  19.5000000000    1.2105322285e-22   -2.8928339515e-22
  19.7500000000    1.4539287820e-22   -3.1196385345e-22
  20.0000000000    1.3167836264e-22   -2.8821900386e-22
  20.2500000000    1.1585195641e-22   -3.0018777600e-22
  20.5000000000    1.5439086020e-22   -3.0473427921e-22
  20.7500000000    1.3069194518e-22   -2.8002975485e-22
  21.0000000000    1.5072528527e-22   -2.9671785473e-22
  21.2500000000    1.4834141243e-22   -2.8031409768e-22
  21.5000000000    1.2442331688e-22   -2.8205376093e-22
  21.7500000000    1.3906724177e-22   -2.9031689975e-22
  22.0000000000    1.2335686741e-22   -2.9107973442e-22
  22.2500000000    1.5284031047e-22   -2.9390296220e-22
  22.5000000000    1.3986815370e-22   -2.9044355772e-22
  22.7500000000    1.3158421463e-22   -2.9581257883e-22
  23.0000000000    1.4762095302e-22   -2.7151974454e-22
  23.2500000000    1.4386430083e-22   -3.2428655743e-22
  23.5000000000    1.3935029567e-22   -2.9064451337e-22
  23.7500000000    1.3383231648e-22   -2.9512631853e-22
  24.0000000000    1.3538158911e-22   -2.9432042771e-22
  24.2500000000    1.4501358391e-22   -2.8761789290e-22
  24.5000000000    1.5040029639e-22   -2.7214459504e-22
  24.7500000000    1.3373174498e-22   -2.8342924456e-22
  25.0000000000    1.3911150343e-22   -2.7937315430e-22
  25.2500000000    1.3940605426e-22   -2.8677634928e-22
  25.5000000000    1.2749230082e-22   -2.5228563758e-22
  25.7500000000    1.3720705780e-22   -2.5224728901e-22
  26.0000000000    1.5361273067e-22   -2.6331968858e-22
  26.2500000000    1.3119424448e-22   -2.6322881198e-22
  26.5000000000    1.3152016418e-22   -2.6688262473e-22
  26.7500000000    1.2237394528e-22   -2.6130662999e-22
  27.0000000000    1.4602113232e-22   -2.9980032046e-22
  27.2500000000    1.3815871142e-22   -2.8181884272e-22
  27.5000000000    1.5638701517e-22   -2.5541368944e-22
  27.7500000000    1.3093026775e-22   -2.6872849403e-22
  28.0000000000    1.3284447087e-22   -2.5983877295e-22
  28.2500000000    1.3440454260e-22   -2.6871728631e-22
  28.5000000000    1.2829210414e-22   -2.6023814411e-22
  28.7500000000    1.3232904021e-22   -2.6355180424e-22
  29.0000000000    1.3063904979e-22   -2.8529472914e-22
  29.2500000000    1.3371376628e-22   -2.8225439501e-22
  29.5000000000    1.2794969694e-22   -2.5998095884e-22
  29.7500000000    1.0934377055e-22   -2.6785495778e-22
  30.0000000000    1.2188929516e-22   -2.7012635459e-22
  30.2500000000    1.2402469521e-22   -2.7266218473e-22
  30.5000000000    1.3046318314e-22   -2.7655861711e-22
  30.7500000000    1.1591161236e-22   -2.7012375818e-22
  31.0000000000    1.1796970272e-22   -2.6262088154e-22
  31.2500000000    1.1758417482e-22   -2.7022477836e-22
  31.5000000000    1.2713415267e-22   -2.5352253909e-22
  31.7500000000    1.2245033455e-22   -2.5418494531e-22
  32.0000000000    1.2439055268e-22   -2.4850777449e-22
  32.2500000000    1.2334775530e-22   -2.3907679294e-22
  32.5000000000    1.2237484030e-22   -2.5231954579e-22
  32.7500000000    1.2790628010e-22   -2.7159510156e-22
  33.0000000000    1.2215963352e-22   -2.3776642119e-22
  33.2500000000    1.3056426782e-22   -2.4320443288e-22
  33.5000000000    1.2492977072e-22   -2.5533616601e-22
  33.7500000000    1.2455631983e-22   -2.5222447685e-22
  34.0000000000    1.2241571148e-22   -2.4206210983e-22
  34.2500000000    1.1527191175e-22   -2.4949882067e-22
  34.5000000000    1.2284349699e-22   -2.5604943653e-22
  34.7500000000    1.2564752402e-22   -2.5265191965e-22
  35.0000000000    1.2517109445e-22   -2.4260578440e-22
  35.2500000000    1.2702563537e-22   -2.5973794281e-22
  35.5000000000    1.1118659352e-22   -2.4289090181e-22
  35.7500000000    1.1006937785e-22   -2.1813909730e-22
  36.0000000000    1.3233797203e-22   -2.5405173077e-22
  36.2500000000    1.1121106872e-22   -2.5558824773e-22
  36.5000000000    1.3157699944e-22   -2.3477442615e-22
  36.7500000000    1.1766041123e-22   -2.7247055245e-22
  37.0000000000    1.2246411725e-22   -2.3941464381e-22
  37.2500000000    1.1224088798e-22   -2.3052728342e-22
  37.5000000000    1.2987076198e-22   -2.3386381007e-22
  37.7500000000    9.9791949691e-23   -2.3205968283e-22
  38.0000000000    1.1387144725e-22   -2.4419116989e-22
  38.2500000000    1.1326507302e-22   -2.4734783263e-22
  38.5000000000    1.2609086777e-22   -2.3011666552e-22
  38.7500000000    1.0910152911e-22   -2.6044188998e-22
