#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2379848345e-22    1.3569569554e-23
   0.2500000000    1.1840876352e-22    7.4250327886e-24
   0.5000000000    1.2067333233e-22   -2.6933241118e-23
   0.7500000000    1.2434482749e-22   -1.8162107055e-23
   1.0000000000    1.3392027260e-22    4.3700012697e-23
   1.2500000000    1.2839467741e-22    1.7542823067e-23
   1.5000000000    1.3562774241e-22    2.2157976547e-23
   1.7500000000    1.1433041677e-22   -7.4300770732e-24
   2.0000000000    1.1909094667e-22    2.8866940946e-23
   2.2500000000    1.2201810476e-22   -2.8150662316e-23
   2.5000000000    1.1789331117e-22    2.5752168061e-23
   2.7500000000    1.4834802683e-22    3.4687115642e-23
   3.0000000000    1.2993671112e-22    6.8742355811e-24
   3.2500000000    1.1088032776e-22   -1.8140100534e-24
   3.5000000000    1.2381419420e-22    4.5682157096e-23
   3.7500000000    1.0774342072e-22   -4.3223689459e-24
   4.0000000000    1.3446734528e-22   -1.1229503470e-23
   4.2500000000    1.3943802898e-22    2.6017483925e-23
   4.5000000000    1.0801719770e-22    5.2199165352e-23
   4.7500000000    1.3841808533e-22    1.8925670810e-23
   5.0000000000    1.2676064455e-22    2.0545188043e-23
   5.2500000000    1.0875007383e-22    3.2612273604e-23
   5.5000000000    1.3375225967e-22    2.5849134647e-23
   5.7500000000    1.1923613046e-22    1.1253464261e-23
   6.0000000000    1.3048581317e-22   -1.3497751251e-23
   6.2500000000    1.2252967207e-22    1.0342286676e-23
   6.5000000000    1.2503518706e-22    3.9455210395e-23
   6.7500000000    9.4623610816e-23    5.4960663337e-24
   7.0000000000    1.1499724783e-22    6.1642031669e-24
   7.2500000000    1.2747716505e-22    2.6142867677e-23
   7.5000000000    1.0676304687e-22    3.4966728382e-23
   7.7500000000    1.3367915210e-22    1.8193350660e-23
   8.0000000000    1.1608061934e-22    1.0335162959e-23
   8.2500000000    1.1295893052e-22    3.0175673437e-23
   8.5000000000    1.3829177911e-22    8.5625500997e-24
   8.7500000000    1.1569629891e-22    6.0387971438e-23
