#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4636916089e-22   -3.7119891403e-23
   0.2500000000    6.7040179877e-23   -7.9462581685e-23
   0.5000000000    1.0379242220e-22   -4.7997018638e-23
   0.7500000000    1.1064813378e-22   -3.5784789901e-23
   1.0000000000    1.0957848732e-22   -5.3136504094e-23
   1.2500000000    1.5913643922e-22   -1.5437843186e-22
   1.5000000000    1.1419861039e-22   -1.0455270752e-22
   1.7500000000    1.4678989857e-22    2.5024986719e-23
   2.0000000000    1.1117554216e-22   -4.8590974391e-23
   2.2500000000    1.5844628768e-22   -3.4477700521e-23
   2.5000000000    1.5877389123e-22    1.9675048089e-23
   2.7500000000    1.0181019909e-22   -7.8056128650e-23
   3.0000000000    1.1961607067e-22   -4.6582291582e-23
   3.2500000000    9.3593155653e-23   -9.7403702259e-23
   3.5000000000    9.6392315332e-23   -6.3606875526e-23
   3.7500000000    1.4514419095e-22    2.1279387505e-23
   4.0000000000    1.0532016599e-22   -1.4703893941e-23
   4.2500000000    1.4031166247e-22   -2.2195958522e-23
   4.5000000000    1.3812353473e-22   -5.3474332449e-23
   4.7500000000    9.7357376519e-23    1.2199103412e-23
   5.0000000000    1.2812521137e-22   -4.1861180972e-23
   5.2500000000    1.3640771256e-22    1.3116096332e-23
   5.5000000000    1.1306038523e-22    9.0942575590e-24
   5.7500000000    1.3472305402e-22    4.4885189142e-23
   6.0000000000    9.6223791227e-23   -2.9868900553e-23
   6.2500000000    9.1526207624e-23   -2.3471497404e-23
   6.5000000000    1.1202240206e-22   -1.3255681254e-23
   6.7500000000    1.3269119529e-22    3.7626396279e-23
   7.0000000000    9.3937303972e-23   -5.3900486058e-23
   7.2500000000    1.2781663581e-22   -1.4649131914e-23
   7.5000000000    8.2860296697e-23   -6.9467138559e-23
   7.7500000000    8.3977684732e-23   -4.4248765079e-23
   8.0000000000    9.6962822682e-23   -4.7820759794e-23
   8.2500000000    1.1450084021e-22   -9.4559464658e-23
   8.5000000000    1.5549582573e-22   -1.5271847839e-23
   8.7500000000    1.0618973659e-22   -3.3595099235e-23
   9.0000000000    1.3882261028e-22   -9.9637594799e-23
   9.2500000000    1.2009022054e-22   -3.6315874001e-23
   9.5000000000    9.8266293011e-23   -1.2088816765e-22
   9.7500000000    1.4003332216e-22   -1.2926936598e-22
  10.0000000000    9.0851656932e-23    1.2695145389e-23
  10.2500000000    5.0969318867e-23   -1.1347690345e-22
  10.5000000000    1.3273457153e-22   -2.9849674105e-23
  10.7500000000    7.7800017295e-23   -7.1504814892e-23
  11.0000000000    1.4535325836e-22   -1.3969502920e-22
  11.2500000000    1.4371787296e-22   -3.5922941486e-23
  11.5000000000    9.8804583133e-23   -2.0524658093e-23
  11.7500000000    1.1638787256e-22    3.9411681819e-23
  12.0000000000    1.2969801685e-22   -6.7702192767e-23
  12.2500000000    8.8122367406e-23    1.9431759362e-24
  12.5000000000    1.2165035978e-22   -1.9421500372e-23
  12.7500000000    1.2307575120e-22    5.7045158941e-25
  13.0000000000    7.8633533705e-23   -6.5207043436e-24
  13.2500000000    1.1772201790e-22   -7.3312608657e-24
  13.5000000000    9.5161593860e-23   -6.1810523938e-23
  13.7500000000    1.1571530189e-22   -1.7990561441e-23
  14.0000000000    1.2535451191e-22   -4.4417253896e-23
  14.2500000000    6.9055503560e-23   -2.4275446556e-23
  14.5000000000    7.9237201581e-23   -6.6129173189e-23
  14.7500000000    1.1541563376e-22   -2.1230011173e-23
  15.0000000000    7.8420043529e-23   -2.8398835150e-23
  15.2500000000    1.0642227540e-22    3.6454907536e-24
  15.5000000000    9.3895511946e-23    9.9467127225e-24
  15.7500000000    1.2311763707e-22   -3.1625472734e-23
  16.0000000000    1.5976006516e-22    3.5737550331e-24
  16.2500000000    1.0796329240e-22   -8.4180809925e-23
  16.5000000000    1.0189037548e-22   -6.6878128967e-23
  16.7500000000    9.3944119417e-23   -5.4720917574e-23
  17.0000000000    9.3760870754e-23   -5.7261921299e-24
  17.2500000000    1.0255387812e-22    9.8521492276e-24
  17.5000000000    1.3550394229e-22   -3.2423652032e-23
  17.7500000000    9.7133784728e-23   -5.2476961202e-23
  18.0000000000    9.6395211366e-23   -1.0391728551e-23
  18.2500000000    6.7368114192e-23   -2.8323210641e-23
  18.5000000000    1.1798050050e-22   -7.2037331729e-23
  18.7500000000    1.0465763433e-22   -4.4758809503e-23
  19.0000000000    7.7166114961e-23   -1.2465626214e-23
  19.2500000000    1.1215660792e-22   -1.9045410704e-23
  19.5000000000    9.0022098086e-23   -6.4992158798e-23
  19.7500000000    1.0076907335e-22   -2.5376997747e-23
  20.0000000000    1.1346532090e-22   -3.0917852883e-23
  20.2500000000    1.2160574683e-22   -4.2950750021e-23
  20.5000000000    9.2072991086e-23   -8.2716167903e-23
  20.7500000000    8.2237127244e-23    8.8776533983e-24
  21.0000000000    9.4856988828e-23   -6.4415973347e-23
  21.2500000000    6.4301915900e-23   -7.3986447695e-23
  21.5000000000    9.4435802643e-23   -2.1304145481e-23
  21.7500000000    9.8932964249e-23   -3.5182999608e-23
  22.0000000000    9.5518890656e-23   -7.2663828481e-23
  22.2500000000    7.8687578143e-23   -7.3422174360e-24
  22.5000000000    7.8747629060e-23   -2.6869706399e-23
  22.7500000000    6.2995713361e-23   -5.0012845441e-23
  23.0000000000    1.1508877270e-22   -5.2711227666e-23
  23.2500000000    7.6687336662e-23   -4.5700381496e-23
  23.5000000000    1.1025484001e-22   -1.4445944886e-23
  23.7500000000    8.4864591377e-23   -5.3719001719e-24
  24.0000000000    1.3404429561e-22   -3.4071758554e-23
  24.2500000000    1.2115935884e-22    2.4985453219e-23
  24.5000000000    1.0975502381e-22   -6.1316129595e-23
  24.7500000000    7.6132535986e-23   -4.6144440481e-24
  25.0000000000    1.0304339487e-22   -4.2282707290e-23
  25.2500000000    8.8572896468e-23   -4.9892809532e-24
  25.5000000000    9.6991623869e-23   -3.9249374826e-23
  25.7500000000    9.0570049210e-23   -3.1120999899e-23
  26.0000000000    1.3835474961e-22   -2.1156915511e-23
  26.2500000000    6.4717568772e-23   -1.8643911430e-23
  26.5000000000    1.0772163528e-22   -9.0378072234e-23
  26.7500000000    1.2126975857e-22   -6.3712860251e-23
  27.0000000000    8.8450534344e-23   -5.0014656131e-23
  27.2500000000    9.2302040170e-23    2.4678018954e-23
  27.5000000000    9.1108795536e-23   -5.8240230086e-23
  27.7500000000    1.0642351629e-22   -3.9238950845e-23
  28.0000000000    7.1149614098e-23   -3.6576488095e-23
  28.2500000000    7.7909495568e-23   -4.8984245345e-23
  28.5000000000    9.4672469004e-23   -3.5853413337e-23
  28.7500000000    9.9844985374e-23   -5.0708709131e-23
  29.0000000000    9.0943715455e-23   -6.3048619018e-23
  29.2500000000    9.6941726590e-23    2.5314456152e-23
  29.5000000000    9.7592981546e-23   -5.7618892396e-23
  29.7500000000    1.2575947808e-22   -2.3150533904e-23
  30.0000000000    1.0021061324e-22   -1.2897834112e-23
  30.2500000000    1.1318560828e-22   -5.3435534241e-23
  30.5000000000    9.1843019588e-23   -4.7277082488e-23
  30.7500000000    6.8763441864e-23   -2.4645319692e-23
  31.0000000000    1.1051629399e-22   -8.8925773129e-23
  31.2500000000    1.0157493397e-22   -1.5530018604e-23
  31.5000000000    1.1166254835e-22    1.0865032202e-25
  31.7500000000    1.2147623000e-22   -4.3499573784e-23
  32.0000000000    8.8044326154e-23   -4.1861199619e-23
  32.2500000000    1.0881161978e-22   -2.1640089549e-23
  32.5000000000    8.3601591661e-23   -2.3405074328e-23
  32.7500000000    7.9520103988e-23   -1.8608495260e-23
  33.0000000000    5.8177123693e-23    9.7487060610e-24
  33.2500000000    1.0186783076e-22   -5.1506966266e-23
  33.5000000000    8.3253684551e-23   -1.2948673042e-23
  33.7500000000    9.4064280747e-23   -5.7935633768e-23
  34.0000000000    1.0035744685e-22    3.0349213307e-24
  34.2500000000    1.0706935473e-22   -2.2314112153e-23
  34.5000000000    7.3680239516e-23   -6.2115162986e-23
  34.7500000000    8.4152906456e-23   -4.6894370423e-23
  35.0000000000    8.4778994437e-23   -1.0649206669e-23
  35.2500000000    8.9246383626e-23   -3.9875468883e-23
  35.5000000000    4.5013993667e-23   -6.4338187778e-23
  35.7500000000    9.1924298497e-23   -5.4935907797e-24
  36.0000000000    7.8644935506e-23   -1.2708185009e-23
  36.2500000000    8.9527124753e-23   -2.0717052671e-23
  36.5000000000    7.1229836408e-23   -5.3762714280e-23
