#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  51.0000000000    5.8087948712e-23   -1.1351239640e-22
  51.2500000000    5.9242640418e-23   -9.9119743952e-23
  51.5000000000    6.8761956440e-23   -1.1502116777e-22
  51.7500000000    6.2064917318e-23   -1.1169724618e-22
  52.0000000000    6.6635902181e-23   -9.4449477171e-23
  52.2500000000    6.0297140817e-23   -1.3218538906e-22
  52.5000000000    5.6237154741e-23   -1.2483030066e-22
  52.7500000000    5.1766514427e-23   -1.1373331961e-22
  53.0000000000    5.9930768524e-23   -9.6090331782e-23
  53.2500000000    7.1937347464e-23   -1.0749452235e-22
  53.5000000000    6.2900328745e-23   -1.2054779012e-22
  53.7500000000    6.5444060020e-23   -1.2915953690e-22
  54.0000000000    6.0171097090e-23   -1.0362116582e-22
  54.2500000000    6.2545644925e-23   -1.2649850924e-22
  54.5000000000    5.7795292495e-23   -1.0717710647e-22
  54.7500000000    5.1646948989e-23   -1.0896278870e-22
  55.0000000000    5.9873019662e-23   -1.2693480562e-22
  55.2500000000    5.4071530879e-23   -1.1012624490e-22
  55.5000000000    5.4080328772e-23   -1.0928363279e-22
  55.7500000000    5.4337837516e-23   -1.2784006234e-22
  56.0000000000    5.4728539185e-23   -1.1146072021e-22
  56.2500000000    6.0273798463e-23   -1.1019935740e-22
  56.5000000000    5.8732887279e-23   -1.1558340514e-22
  56.7500000000    5.6963486774e-23   -1.0752396340e-22
  57.0000000000    5.9649164117e-23   -1.2504171655e-22
  57.2500000000    5.6162245927e-23   -1.0470797133e-22
  57.5000000000    5.8118203791e-23   -1.2987286421e-22
  57.7500000000    5.6856899028e-23   -1.2066237501e-22
  58.0000000000    5.3336158926e-23   -9.8444513692e-23
  58.2500000000    6.2917614331e-23   -1.1976465735e-22
  58.5000000000    6.1488373395e-23   -1.2003221401e-22
  58.7500000000    4.6617472098e-23   -1.2354605660e-22
  59.0000000000    5.7438168850e-23   -1.2706493366e-22
  59.2500000000    4.4935123678e-23   -1.0855870278e-22
  59.5000000000    5.2089645412e-23   -1.0775992072e-22
  59.7500000000    5.5185992118e-23   -1.0888340784e-22
  60.0000000000    4.4505911796e-23   -1.2295610391e-22
  60.2500000000    5.1995824586e-23   -1.0360889793e-22
  60.5000000000    5.2848247583e-23   -1.0879715572e-22
  60.7500000000    4.3969749060e-23   -1.0255340958e-22
  61.0000000000    4.9472831063e-23   -1.1520233189e-22
  61.2500000000    4.7484276974e-23   -1.0816709163e-22
  61.5000000000    3.2315687270e-23   -1.0758864128e-22
  61.7500000000    4.4073963786e-23   -1.0480655038e-22
  62.0000000000    5.5100602735e-23   -1.0682013515e-22
  62.2500000000    4.1433948460e-23   -1.1972108747e-22
  62.5000000000    5.5327199290e-23   -1.0516668218e-22
  62.7500000000    4.0146114839e-23   -9.3689045225e-23
  63.0000000000    4.1104319855e-23   -1.1556963764e-22
  63.2500000000    4.6695884021e-23   -1.2322227456e-22
  63.5000000000    4.3798271301e-23   -1.1397265962e-22
  63.7500000000    5.3468216994e-23   -1.0784429967e-22
  64.0000000000    4.5041435392e-23   -9.7975130128e-23
  64.2500000000    4.5073694776e-23   -8.9243452210e-23
  64.5000000000    4.5202529191e-23   -9.6585835037e-23
  64.7500000000    5.1791040683e-23   -1.0295764412e-22
  65.0000000000    4.2119105271e-23   -1.0624243008e-22
  65.2500000000    5.0739681610e-23   -1.0171949636e-22
  65.5000000000    4.5138460472e-23   -8.6047606270e-23
  65.7500000000    4.3841892973e-23   -8.7905744726e-23
  66.0000000000    4.0611980359e-23   -9.6644247648e-23
  66.2500000000    5.1038536132e-23   -9.4644973243e-23
  66.5000000000    4.6479611952e-23   -9.6665848783e-23
  66.7500000000    4.9693323685e-23   -9.3612890136e-23
  67.0000000000    4.6651225727e-23   -9.4444572009e-23
  67.2500000000    5.2059744305e-23   -9.2498205835e-23
  67.5000000000    4.4940668710e-23   -1.1218785517e-22
  67.7500000000    4.7277850551e-23   -9.1519612844e-23
  68.0000000000    5.4187411896e-23   -9.1885103838e-23
  68.2500000000    5.4200561752e-23   -1.0020269256e-22
  68.5000000000    4.0921452745e-23   -1.0258684056e-22
  68.7500000000    4.6350798264e-23   -1.0426068525e-22
  69.0000000000    4.5065129414e-23   -8.7657841552e-23
  69.2500000000    5.2407921435e-23   -9.4450821563e-23
  69.5000000000    5.7043008948e-23   -8.6696308092e-23
  69.7500000000    5.1428140353e-23   -9.3574074847e-23
  70.0000000000    5.0656192236e-23   -9.8817952286e-23
  70.2500000000    4.4282108631e-23   -1.0404848019e-22
  70.5000000000    4.9754148395e-23   -9.5837669385e-23
  70.7500000000    3.8268673492e-23   -9.1350154764e-23
  71.0000000000    3.8673687980e-23   -8.4193109189e-23
  71.2500000000    3.6223815947e-23   -6.9131307973e-23
  71.5000000000    3.5924834457e-23   -8.3614651032e-23
  71.7500000000    3.5499606854e-23   -6.8217408400e-23
  72.0000000000    4.1840141103e-23   -5.4856406853e-23
  72.2500000000    4.1393244146e-23   -7.9565377083e-23
  72.5000000000    3.3960720980e-23   -7.9407137707e-23
  72.7500000000    5.9140980246e-23   -8.9236373655e-23
  73.0000000000    5.8757530100e-23   -5.4727357708e-23
  73.2500000000    5.0495681324e-23   -9.2420033718e-23
  73.5000000000    4.8390038875e-23   -9.1113505143e-23
  73.7500000000    3.9026461513e-23   -9.8953911047e-23
  74.0000000000    5.4601332029e-23   -1.2389186866e-22
  74.2500000000    5.6822918745e-23   -1.6862675840e-22
  74.5000000000    5.3871563570e-23   -6.2874544986e-23
  74.7500000000    6.7534539771e-23   -1.3066368081e-22
  75.0000000000   -1.6048067710e-23   -1.1487551632e-22
  75.2500000000    1.0015203672e-22   -8.0272757163e-23
  75.5000000000    3.6706315580e-23   -1.1775694035e-22
  75.7500000000    7.4388803003e-24   -8.7396288699e-23
  76.0000000000    2.0756219735e-23    5.3781112336e-23
  76.2500000000    6.9908582435e-23   -1.5606627556e-22
  76.5000000000    3.2716129731e-23   -1.3807142218e-22
  76.7500000000    9.8942424890e-23   -1.2087630065e-22
  77.0000000000    6.5566013528e-23   -1.5496731270e-22
  77.2500000000    5.4199767805e-23   -1.2661931426e-22
  77.5000000000    1.1750936291e-22   -6.2003204833e-23
  77.7500000000    1.5010137405e-22   -6.5818975193e-23
  78.0000000000    4.4477697127e-23   -1.4390322079e-22
  78.2500000000    2.4524582899e-22   -1.8660750898e-23
  78.5000000000    1.7702996499e-22   -1.4841249469e-22
  78.7500000000    3.3308147023e-24   -4.1605938706e-23
  79.0000000000    1.2104993822e-22   -2.1498073303e-23
  79.2500000000    1.1928721227e-22   -6.3250672182e-23
  79.5000000000    4.5912260383e-24    1.2293396274e-22
  79.7500000000    4.2159816424e-23    5.5542155562e-23
  80.0000000000   -5.8695021628e-23   -2.4959985819e-23
  80.2500000000   -8.8797993869e-23   -2.0276190011e-23
  80.5000000000   -2.3081788986e-22   -2.0618792867e-22
  80.7500000000   -5.3134169859e-24   -6.0049061638e-23
  81.0000000000   -5.5673615617e-23   -1.3027899752e-22
  81.2500000000   -5.9105366127e-24   -4.9729121497e-23
  81.5000000000    2.3330963688e-22   -3.1196297137e-22
  81.7500000000    1.1255673244e-22   -8.1834900964e-23
  82.0000000000    2.0852024247e-22   -1.9749081490e-22
  82.2500000000    8.5169747191e-23   -2.2304090931e-22
  82.5000000000    2.1510295145e-22   -1.4472715977e-23
  82.7500000000    7.3385403291e-23   -3.8101789833e-23
  83.0000000000    1.2810452963e-22    7.5614815436e-24
  83.2500000000   -1.2750358367e-23   -8.6235347988e-23
  83.5000000000    8.1975720937e-24    2.3199930885e-23
  83.7500000000   -7.7183881213e-23   -1.8284015829e-22
  84.0000000000   -6.3366678982e-23   -2.5865649398e-23
  84.2500000000    1.8624782015e-23   -8.6223600573e-23
  84.5000000000    8.3828140056e-23   -1.4342476958e-22
  84.7500000000    2.2907221860e-23   -8.0729899078e-23
  85.0000000000    6.5575253731e-23   -9.4636185457e-23
  85.2500000000    1.8806651999e-23   -1.0968139306e-22
  85.5000000000    2.6765761050e-23    5.1598204307e-24
  85.7500000000    9.5904102253e-24   -5.5534768220e-23
  86.0000000000    2.8948667206e-23   -4.2350511012e-23
  86.2500000000    6.3893374976e-23   -7.8715947634e-23
  86.5000000000    1.4831545080e-23   -3.3569672555e-23
  86.7500000000   -5.6845618136e-23   -6.3738044958e-23
  87.0000000000    2.4109653590e-23    1.8127538129e-23
  87.2500000000    1.7827653669e-23   -9.7707077703e-23
  87.5000000000   -1.0393550587e-23   -6.8017684200e-23
  87.7500000000    3.7749384517e-23   -4.4086546266e-23
  88.0000000000    1.8510222816e-23   -4.4997853093e-23
  88.2500000000    4.7950475846e-23   -2.7559610070e-23
  88.5000000000    5.8687012893e-23   -5.5502357837e-23
  88.7500000000    6.9939711388e-23   -3.6631992597e-23
  89.0000000000    6.9046420273e-23   -5.7703534791e-23
  89.2500000000    2.6736445477e-23   -3.8466751539e-23
  89.5000000000    2.4883978738e-23   -6.3314866156e-23
  89.7500000000    3.5218973759e-23   -7.8876413835e-23
  90.0000000000    2.0368673914e-23   -6.1322414778e-23
  90.2500000000    2.6318749132e-23   -3.4922597234e-23
  90.5000000000    3.6767194785e-24   -8.1540143585e-23
  90.7500000000    2.1967779167e-23   -5.6350597839e-23
  91.0000000000    2.7077869629e-23   -6.1318030057e-23
  91.2500000000    3.7173798949e-23   -7.8083353804e-23
  91.5000000000    3.5371950020e-23   -6.9310282613e-23
  91.7500000000    4.6889383282e-23   -7.6329106763e-23
  92.0000000000    2.7273653467e-23   -8.2762607732e-23
  92.2500000000    2.5842498465e-23   -5.1384672091e-23
  92.5000000000    3.6570791136e-23   -7.2960860337e-23
  92.7500000000    2.7489298661e-23   -6.3475741321e-23
  93.0000000000    2.9239137816e-23   -7.3148921641e-23
  93.2500000000    3.4448356753e-23   -5.7481323146e-23
  93.5000000000    2.1416739064e-23   -5.3683821923e-23
  93.7500000000    1.4017360047e-23   -3.8670681968e-23
  94.0000000000    1.4394248637e-23   -2.3726715271e-23
  94.2500000000    9.7296591084e-24   -1.0841362171e-23
  94.5000000000    1.0769333737e-23   -8.4691698919e-24
  94.7500000000    5.3473676054e-24    1.5163758615e-23
  95.0000000000    6.6564198956e-24   -1.5287019406e-23
  95.2500000000    4.3121163211e-25   -1.5987030923e-24
  95.5000000000    2.3041012515e-24   -4.7202093664e-24
  95.7500000000    1.1625635964e-23   -2.4447139219e-23
  96.0000000000    1.5403122462e-24   -3.1296926953e-23
  96.2500000000    1.9202026179e-23   -4.4460047167e-23
  96.5000000000    3.0499720548e-23   -3.7068517470e-23
  96.7500000000    1.8208931755e-23   -6.7692412110e-23
  97.0000000000    3.1732702836e-23   -8.8823282513e-23
  97.2500000000    2.6197677516e-23   -1.0040150885e-22
  97.5000000000    3.3695133364e-23   -8.9057411457e-23
  97.7500000000    4.1439430619e-23   -5.9918771817e-23
  98.0000000000    2.9775459790e-23   -7.8899411093e-23
  98.2500000000    2.2916221528e-23   -7.4299864826e-23
  98.5000000000    3.8953308682e-23   -5.3919160854e-23
  98.7500000000    1.3412624755e-23   -4.2595086830e-23
  99.0000000000    2.1098212389e-23   -6.0700126399e-23
  99.2500000000    1.5271434852e-23   -1.5395347290e-23
  99.5000000000    1.1067066263e-24   -1.0788279137e-23
  99.7500000000    7.2237661512e-24    1.2936302906e-23
 100.0000000000    5.4721970576e-24    2.1973587994e-23
 100.2500000000   -6.5611649835e-24    7.4504146531e-24
 100.5000000000    1.4785097525e-23   -2.1753433103e-23
 100.7500000000    2.1320231103e-23   -1.6044822190e-23
 101.0000000000    1.3118906379e-23   -2.6985426323e-25
 101.2500000000    2.9525196015e-23   -7.4276701409e-24
 101.5000000000    1.8536751411e-23   -4.5830341622e-23
 101.7500000000    3.9180353417e-23   -3.8356368474e-23
 102.0000000000    4.1655065377e-23   -4.5356924145e-23
 102.2500000000    3.2785770746e-23   -4.6877441904e-23
 102.5000000000    3.5334333585e-23   -8.0312621978e-23
 102.7500000000    4.5960581068e-23   -2.4123166112e-23
 103.0000000000    1.1641730723e-23   -3.0647770699e-23
 103.2500000000    3.2782744107e-24   -1.7494657072e-23
 103.5000000000   -1.6207680154e-23   -1.5794136306e-23
 103.7500000000   -1.4809104201e-23    7.6377951441e-24
 104.0000000000   -1.5666549611e-23    5.9380799018e-24
 104.2500000000   -2.6401197361e-23   -4.4757410863e-23
 104.5000000000   -3.4931658247e-23   -6.7325093013e-24
 104.7500000000   -6.1687237482e-24    4.6995138685e-24
 105.0000000000   -9.6119141147e-24   -7.5878118976e-24
 105.2500000000   -3.1901857369e-24   -1.6895899292e-23
 105.5000000000    2.4105314516e-23   -1.9353303854e-23
 105.7500000000    5.4873904949e-23   -2.5878944289e-23
 106.0000000000    2.8120412046e-23    9.9265826764e-24
 106.2500000000    6.3872507253e-23   -3.4086647824e-23
 106.5000000000    7.0671088973e-23   -3.9709240672e-23
 106.7500000000    3.1762528615e-23   -3.3358536668e-23
 107.0000000000    3.7014941641e-24   -4.2875386788e-23
 107.2500000000    1.0830320549e-23   -1.8792403664e-24
 107.5000000000    1.2232059446e-23   -3.5742938554e-23
 107.7500000000   -3.0040285718e-23   -5.8159138262e-23
 108.0000000000   -4.7983202080e-23    2.2221529874e-23
 108.2500000000   -2.2379614455e-23   -4.3683340948e-24
 108.5000000000   -7.9023056658e-23   -6.3402222715e-23
 108.7500000000   -6.6924992065e-23   -1.8087245695e-23
 109.0000000000   -5.9198243120e-23    6.5393394350e-24
 109.2500000000   -1.9927178058e-23   -6.1132776155e-23
 109.5000000000   -9.0736485372e-26    7.4977190905e-23
 109.7500000000    1.2733365994e-23    1.9522291171e-23
 110.0000000000    8.4942626673e-23    8.0057992995e-23
 110.2500000000    1.7746580626e-23    6.5044127446e-23
 110.5000000000    9.6400039717e-23   -8.3726323430e-23
 110.7500000000    6.8689566589e-23   -8.5364960189e-23
 111.0000000000    7.8829005636e-23    3.7748899288e-23
 111.2500000000    4.3148774206e-23   -2.9791663770e-23
 111.5000000000    5.5271152185e-24    2.5721927283e-23
 111.7500000000    1.5829143381e-23    7.2751157391e-24
 112.0000000000   -1.6325891802e-22    7.4379504294e-23
 112.2500000000   -2.0143895445e-22    1.1424011495e-22
 112.5000000000   -1.0902630190e-22    1.1666713248e-22
 112.7500000000   -1.3382027505e-22    1.1688819198e-22
 113.0000000000   -1.3925241455e-22    1.3034716901e-22
 113.2500000000   -8.3976516709e-23    1.0121570007e-22
 113.5000000000   -1.3994696344e-22    8.9814909104e-23
 113.7500000000   -6.2248604227e-23    1.4709467335e-22
 114.0000000000    4.3600642770e-23    5.8962615854e-23
 114.2500000000    7.5022815490e-23    9.9988806995e-23
 114.5000000000    4.4069336715e-23    1.0183378104e-22
 114.7500000000    1.5357443040e-22    4.3156622180e-24
 115.0000000000   -1.4403551949e-23    5.2015130606e-23
 115.2500000000   -5.5185766091e-23    1.1460629927e-22
 115.5000000000   -5.6386926680e-23    3.1248302771e-23
 115.7500000000   -9.7658012038e-23    6.7694514758e-23
 116.0000000000   -9.4722590927e-23    1.7093784462e-22
 116.2500000000   -1.1323652474e-22    1.1145945534e-22
 116.5000000000   -1.0659261396e-22    1.4805469263e-22
 116.7500000000   -1.0854121765e-22    7.7344524333e-23
 117.0000000000   -1.4747249736e-22    2.8679192963e-22
 117.2500000000   -4.2369520560e-23    4.8377431593e-23
 117.5000000000   -1.3241764077e-22    7.3513224777e-23
 117.7500000000   -1.2007214760e-22   -5.8530671718e-23
 118.0000000000   -1.1783277703e-22    9.5257380964e-23
 118.2500000000   -1.2098341136e-22    7.1601130406e-23
 118.5000000000   -6.3144656530e-23    1.7697037342e-22
 118.7500000000   -9.8915997318e-23    1.0521351247e-22
 119.0000000000    3.0294417366e-23    2.1682906749e-22
 119.2500000000   -8.5872223387e-23    1.3809881540e-22
 119.5000000000   -4.5479913734e-23    1.8956448585e-22
 119.7500000000   -1.0526850918e-22    3.4985563319e-22
