#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6464720667e-22    7.1277364349e-24
   0.2500000000    1.5073828766e-22   -3.8073740515e-24
   0.5000000000    1.6034870590e-22    3.2410214918e-23
   0.7500000000    1.2056516512e-22    1.2158970466e-23
   1.0000000000    1.4945332769e-22    3.5020133342e-23
   1.2500000000    1.7750707921e-22    4.9967328160e-23
   1.5000000000    1.4510662978e-22   -7.5989450817e-24
   1.7500000000    1.4990200162e-22    3.0384552392e-23
   2.0000000000    1.6114430083e-22   -6.4683194972e-23
   2.2500000000    1.3596325858e-22    3.4997114120e-23
   2.5000000000    1.4016275943e-22    3.7472334448e-23
   2.7500000000    1.3468261882e-22   -1.6798064453e-24
   3.0000000000    1.4456054241e-22    5.4146491897e-23
   3.2500000000    1.5525515666e-22   -2.6818306804e-23
   3.5000000000    1.6913323495e-22    8.1367646477e-24
   3.7500000000    1.5101065872e-22    2.7627452937e-23
   4.0000000000    1.6070276086e-22    4.7745832287e-24
   4.2500000000    1.1142980541e-22   -1.3696989752e-23
   4.5000000000    1.4525744488e-22   -2.3719579707e-23
   4.7500000000    1.4297407660e-22    4.0820145473e-23
   5.0000000000    1.5597617609e-22    2.6158827217e-23
   5.2500000000    1.8403723062e-22    1.3938938621e-23
   5.5000000000    1.2514924823e-22    2.2870588727e-23
   5.7500000000    1.5332894005e-22   -2.4914260737e-24
   6.0000000000    1.5526253891e-22    5.9094613501e-24
   6.2500000000    1.7041001546e-22    5.2125339887e-24
   6.5000000000    1.5434427713e-22    2.9416760499e-23
   6.7500000000    1.2498468025e-22    6.6294731321e-24
   7.0000000000    1.3751414188e-22   -1.0871321973e-25
   7.2500000000    1.3383831082e-22    4.4716845690e-23
   7.5000000000    1.5754685156e-22    7.8516567116e-23
   7.7500000000    1.2596785254e-22    1.4448507550e-23
   8.0000000000    1.1875358686e-22    1.4675932154e-23
   8.2500000000    1.2555184914e-22    2.5323888121e-23
   8.5000000000    1.4683090049e-22    2.8975858772e-23
   8.7500000000    1.2717398527e-22   -2.8556379050e-23
   9.0000000000    1.3125928259e-22    1.1123216971e-23
   9.2500000000    1.0095157411e-22    7.8292542249e-24
   9.5000000000    1.3595535629e-22   -2.9900594143e-23
   9.7500000000    1.2985711227e-22   -3.6261095301e-23
  10.0000000000    1.4674016491e-22    4.1892844644e-23
  10.2500000000    1.5223321505e-22    1.8415772500e-23
  10.5000000000    1.1525418774e-22    1.9733873753e-23
  10.7500000000    1.1984234684e-22    2.2171218174e-23
  11.0000000000    1.2922683141e-22   -5.6777242333e-24
  11.2500000000    1.2876484617e-22   -2.9807220832e-23
  11.5000000000    1.1843202177e-22    2.6095764986e-23
  11.7500000000    1.0318911757e-22   -2.0355716647e-23
  12.0000000000    1.1507604032e-22    1.7864738698e-23
  12.2500000000    1.4047229784e-22   -2.5495962345e-25
  12.5000000000    1.0851358453e-22   -1.5991436539e-23
  12.7500000000    1.3116227747e-22    1.3136210260e-23
  13.0000000000    1.1629790545e-22   -4.4504979676e-24
  13.2500000000    1.2398623028e-22    6.4596896159e-23
  13.5000000000    1.0728533278e-22    1.3616398857e-23
  13.7500000000    1.4228958478e-22   -1.3608408059e-23
  14.0000000000    1.4443100787e-22    2.1011317370e-23
  14.2500000000    1.4160541572e-22    4.2870325263e-23
  14.5000000000    1.1561622850e-22    1.2468849137e-24
  14.7500000000    1.3570412181e-22    5.7110565158e-24
  15.0000000000    1.1758206959e-22    6.3133043813e-23
  15.2500000000    1.4404690279e-22   -5.7403289805e-24
  15.5000000000    1.1793847617e-22    1.8611851204e-23
  15.7500000000    1.3092708440e-22    3.3758878780e-23
  16.0000000000    1.3763550547e-22    3.6482860198e-23
  16.2500000000    1.4123789739e-22   -5.6697293620e-24
  16.5000000000    1.1739828290e-22   -1.7384207301e-23
  16.7500000000    1.0434304411e-22    2.1132894909e-23
  17.0000000000    1.1347259860e-22    4.4432333335e-23
  17.2500000000    1.3391484997e-22   -6.6590928521e-24
  17.5000000000    1.1456494255e-22   -3.2822841993e-23
  17.7500000000    1.3453587192e-22   -7.2126026770e-24
  18.0000000000    9.4540848447e-23    4.8721662630e-25
  18.2500000000    1.0916569476e-22    5.7977742668e-25
  18.5000000000    1.1578157728e-22    3.1644188021e-23
  18.7500000000    9.7787470943e-23   -7.2304415914e-24
  19.0000000000    1.0858590206e-22    2.8359485313e-23
  19.2500000000    1.1886978375e-22    2.0602176886e-23
  19.5000000000    1.0550613239e-22    2.0045057154e-23
  19.7500000000    1.1492346496e-22    2.5673044737e-24
  20.0000000000    1.2276049017e-22   -1.0588550713e-24
  20.2500000000    1.1415820275e-22    8.4519773166e-24
  20.5000000000    1.2796417943e-22    1.9865734767e-23
  20.7500000000    8.0652058305e-23    6.3682323851e-24
  21.0000000000    1.1976629544e-22    5.6725771226e-24
  21.2500000000    1.1555565490e-22   -1.0302980103e-23
  21.5000000000    1.1720050212e-22    2.3956186978e-24
  21.7500000000    1.0563753701e-22    1.2970579186e-23
  22.0000000000    1.0693808099e-22   -5.8230054267e-25
  22.2500000000    1.2371616012e-22    2.3639210392e-23
  22.5000000000    1.0954235427e-22    1.8764508408e-23
  22.7500000000    1.2206139354e-22    1.6336924125e-24
  23.0000000000    1.0199127778e-22    1.7028870345e-24
  23.2500000000    9.7385279017e-23   -2.1429395275e-23
  23.5000000000    9.9155304900e-23    2.9038125630e-23
  23.7500000000    1.1367809107e-22   -4.6366842967e-24
  24.0000000000    1.0512656038e-22   -2.5611366182e-23
  24.2500000000    1.0337491335e-22   -1.0171936307e-23
  24.5000000000    1.0641374573e-22   -3.1988166607e-24
  24.7500000000    1.1404820044e-22    4.4070009639e-23
  25.0000000000    1.2324455693e-22    2.3003932882e-23
  25.2500000000    1.1114609570e-22   -1.8679577160e-23
  25.5000000000    9.7723990999e-23    3.8725410326e-23
  25.7500000000    1.1067403454e-22    2.5697092414e-23
  26.0000000000    1.2269052740e-22    1.8744400178e-23
  26.2500000000    9.4075226347e-23    3.5397651576e-23
  26.5000000000    1.0384219662e-22   -1.6844293205e-23
  26.7500000000    1.1886263174e-22   -1.4473091026e-23
  27.0000000000    1.0461337262e-22   -3.3983509146e-24
  27.2500000000    1.0565510769e-22    1.9477285595e-23
  27.5000000000    8.8264814755e-23    1.1339024641e-23
  27.7500000000    1.2395741775e-22    1.9864516169e-23
  28.0000000000    9.2039444439e-23    1.2515286170e-23
  28.2500000000    9.2670716960e-23    2.5944831050e-24
  28.5000000000    1.0241480612e-22    1.9289940919e-23
  28.7500000000    1.0421127115e-22    4.0146031360e-24
  29.0000000000    1.0931808531e-22    1.3546118148e-23
  29.2500000000    1.1338702717e-22   -1.0820666256e-23
  29.5000000000    9.4422212829e-23   -6.4822648325e-24
  29.7500000000    1.0200084748e-22   -1.8016463117e-23
  30.0000000000    1.0565633247e-22   -1.7408577251e-23
  30.2500000000    1.1051411940e-22    1.3789968819e-23
  30.5000000000    1.0266706895e-22   -1.7405002550e-23
  30.7500000000    1.2349836662e-22   -2.6846121788e-23
  31.0000000000    9.3255595619e-23    2.4515505718e-23
  31.2500000000    1.1508467291e-22    2.2125079534e-23
  31.5000000000    1.1553507174e-22    1.1183992653e-23
  31.7500000000    1.0005828705e-22    2.0372748501e-23
  32.0000000000    1.1310444455e-22   -1.9231145088e-24
  32.2500000000    7.6846594586e-23   -7.7202528666e-24
  32.5000000000    1.0464347017e-22    2.2688486081e-24
  32.7500000000    8.9061514539e-23   -1.4990004131e-23
