#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3576588747e-22   -2.2249442204e-22
   0.2500000000    9.1878903665e-23   -2.2089385838e-22
   0.5000000000    1.4175195042e-22   -2.5142674219e-22
   0.7500000000    1.4001247014e-22   -2.3467898897e-22
   1.0000000000    1.2572178099e-22   -2.1817625869e-22
   1.2500000000    1.1042032259e-22   -2.3012303838e-22
   1.5000000000    1.2361636025e-22   -1.9702713704e-22
   1.7500000000    1.1323740963e-22   -2.0828818452e-22
   2.0000000000    9.9714025995e-23   -2.0097348464e-22
   2.2500000000    1.1839266255e-22   -2.1706812901e-22
   2.5000000000    1.2146311144e-22   -2.1917234889e-22
   2.7500000000    1.0857575122e-22   -2.4258216949e-22
   3.0000000000    1.0186365847e-22   -2.7378715515e-22
   3.2500000000    1.1022213007e-22   -2.0953020862e-22
   3.5000000000    9.8042798631e-23   -2.2883915588e-22
   3.7500000000    1.0199491593e-22   -2.0836598974e-22
   4.0000000000    1.1743812119e-22   -2.2113302015e-22
   4.2500000000    1.0188595983e-22   -2.2335968059e-22
   4.5000000000    1.2580411969e-22   -2.2920998650e-22
   4.7500000000    1.0398918963e-22   -2.0805337099e-22
   5.0000000000    1.1169399027e-22   -2.3074623070e-22
   5.2500000000    1.3485632800e-22   -2.0921433079e-22
   5.5000000000    1.3427887772e-22   -2.5435732079e-22
   5.7500000000    1.0522102508e-22   -2.4169134140e-22
   6.0000000000    1.4351667131e-22   -2.1436063741e-22
   6.2500000000    1.2049091982e-22   -2.2022941676e-22
   6.5000000000    1.3147233711e-22   -1.8261373612e-22
   6.7500000000    1.0998950603e-22   -1.7941570499e-22
   7.0000000000    1.1913614502e-22   -2.1914615207e-22
   7.2500000000    1.1120280070e-22   -2.3348741721e-22
   7.5000000000    9.6460614650e-23   -2.3772614126e-22
   7.7500000000    1.0902850419e-22   -1.7785392022e-22
   8.0000000000    1.1405981889e-22   -2.0899408055e-22
   8.2500000000    1.0990426208e-22   -2.1525329740e-22
   8.5000000000    1.1836326379e-22   -2.2209631242e-22
   8.7500000000    1.4620110649e-22   -1.9370655442e-22
   9.0000000000    1.2856314118e-22   -2.2790429841e-22
   9.2500000000    9.3444412558e-23   -2.2187974090e-22
   9.5000000000    9.6346264644e-23   -1.9300493443e-22
   9.7500000000    1.2099068318e-22   -2.0801238831e-22
  10.0000000000    1.0944926496e-22   -1.7773966565e-22
  10.2500000000    1.1815529580e-22   -2.7020627228e-22
  10.5000000000    9.1175030175e-23   -2.0588169312e-22
  10.7500000000    1.1677727140e-22   -2.0360308173e-22
  11.0000000000    1.0013310360e-22   -2.2677565783e-22
  11.2500000000    8.8887932659e-23   -2.1036973817e-22
  11.5000000000    1.0757071053e-22   -2.1053999288e-22
  11.7500000000    1.1666169024e-22   -2.1159229301e-22
  12.0000000000    9.2961973085e-23   -2.4430324776e-22
  12.2500000000    1.1921989707e-22   -1.9887850846e-22
  12.5000000000    9.7464806133e-23   -1.8642712924e-22
  12.7500000000    9.4746087031e-23   -2.2726119680e-22
  13.0000000000    9.0435687321e-23   -1.8067529184e-22
  13.2500000000    9.7821589194e-23   -2.0691871022e-22
  13.5000000000    1.0429325638e-22   -2.0852774850e-22
  13.7500000000    8.7671683729e-23   -2.3276216489e-22
  14.0000000000    1.0168244142e-22   -1.8970556547e-22
  14.2500000000    1.0958964484e-22   -2.1105667657e-22
  14.5000000000    9.9244447261e-23   -1.7092331059e-22
  14.7500000000    1.1441835535e-22   -1.9188081597e-22
  15.0000000000    9.3199853690e-23   -1.9842447311e-22
  15.2500000000    1.1559414932e-22   -2.0531059017e-22
  15.5000000000    9.4932337840e-23   -1.8515341635e-22
  15.7500000000    1.1659029001e-22   -2.0798708078e-22
  16.0000000000    1.3344287817e-22   -2.1021838467e-22
  16.2500000000    9.5462498802e-23   -1.8976014604e-22
  16.5000000000    9.8588704318e-23   -1.9062707338e-22
  16.7500000000    9.9239754687e-23   -2.1096109296e-22
  17.0000000000    7.5480814849e-23   -2.2151565968e-22
  17.2500000000    9.1958847578e-23   -2.1202217853e-22
  17.5000000000    1.0511070245e-22   -2.2019919123e-22
  17.7500000000    1.1976122874e-22   -1.8481426656e-22
  18.0000000000    9.3007427682e-23   -1.8303921096e-22
  18.2500000000    8.8553843223e-23   -2.1638367307e-22
  18.5000000000    8.5571270331e-23   -2.3254335716e-22
  18.7500000000    9.7927132882e-23   -1.9212150546e-22
  19.0000000000    1.1205723189e-22   -1.9671775372e-22
  19.2500000000    9.5504623043e-23   -1.9986168799e-22
  19.5000000000    7.8035843783e-23   -1.9786154533e-22
  19.7500000000    8.0942270335e-23   -2.1570106039e-22
  20.0000000000    9.8808691950e-23   -2.2527637754e-22
  20.2500000000    8.8311214180e-23   -1.8562933134e-22
  20.5000000000    8.3863343178e-23   -1.6665628973e-22
  20.7500000000    1.1245824214e-22   -1.9597049599e-22
  21.0000000000    8.2648254360e-23   -1.9780353810e-22
  21.2500000000    6.8557191069e-23   -2.1572277270e-22
  21.5000000000    9.0668390010e-23   -1.8092590047e-22
  21.7500000000    1.0672736473e-22   -1.7237786722e-22
  22.0000000000    9.7046520436e-23   -2.0291721276e-22
  22.2500000000    8.0318544819e-23   -1.8922105782e-22
  22.5000000000    7.4037622411e-23   -1.8734390770e-22
  22.7500000000    8.9620044275e-23   -1.9866004971e-22
  23.0000000000    8.9389475330e-23   -2.0325231427e-22
  23.2500000000    9.3169463740e-23   -2.1777082727e-22
  23.5000000000    9.8116971656e-23   -1.9453354146e-22
  23.7500000000    9.8463864329e-23   -1.8292951087e-22
  24.0000000000    8.2386303898e-23   -2.2872639678e-22
  24.2500000000    9.6037767743e-23   -1.8536915869e-22
  24.5000000000    8.5535920625e-23   -2.0942684293e-22
  24.7500000000    9.6472649176e-23   -1.8979680790e-22
  25.0000000000    7.1811062814e-23   -1.7745441731e-22
  25.2500000000    8.4652552637e-23   -2.1198917902e-22
  25.5000000000    8.4959148177e-23   -1.7179758545e-22
  25.7500000000    7.8190787334e-23   -1.7849256311e-22
  26.0000000000    9.5940930182e-23   -1.6966832683e-22
  26.2500000000    9.4024883466e-23   -2.0257628176e-22
  26.5000000000    7.5518898375e-23   -1.8492191193e-22
  26.7500000000    8.6816447919e-23   -1.6951866410e-22
  27.0000000000    9.9763980840e-23   -1.7758657041e-22
  27.2500000000    9.2320398953e-23   -1.9964303743e-22
  27.5000000000    8.7699291609e-23   -2.0311610267e-22
  27.7500000000    9.2422172302e-23   -2.0916111843e-22
  28.0000000000    8.6770734128e-23   -1.9142204016e-22
  28.2500000000    9.2575754943e-23   -1.8088760795e-22
  28.5000000000    7.0219774771e-23   -1.8355184615e-22
  28.7500000000    1.0009123491e-22   -1.6484480019e-22
  29.0000000000    8.2373038222e-23   -1.8524574138e-22
  29.2500000000    8.4354813760e-23   -1.8043874195e-22
  29.5000000000    8.5613698814e-23   -1.8296255739e-22
  29.7500000000    7.4036646674e-23   -1.7593444237e-22
  30.0000000000    8.2889816533e-23   -2.1595803981e-22
  30.2500000000    8.9299180774e-23   -2.2237271444e-22
  30.5000000000    9.9718059383e-23   -1.5764879593e-22
  30.7500000000    9.8894355208e-23   -2.1467802302e-22
  31.0000000000    7.0620799978e-23   -1.7465103590e-22
  31.2500000000    7.3982406532e-23   -1.9574434410e-22
  31.5000000000    9.6280356143e-23   -1.9294763093e-22
  31.7500000000    8.6315621961e-23   -1.6532610362e-22
  32.0000000000    9.8319461431e-23   -1.8623620623e-22
  32.2500000000    1.0618289146e-22   -1.8120014316e-22
  32.5000000000    9.5824362273e-23   -1.8524738573e-22
  32.7500000000    9.6175891663e-23   -2.0319023405e-22
  33.0000000000    8.1892812383e-23   -1.7580114587e-22
  33.2500000000    1.0036558501e-22   -1.7421830982e-22
  33.5000000000    9.6726693242e-23   -1.8112982414e-22
  33.7500000000    8.1523578333e-23   -1.9922201801e-22
  34.0000000000    9.5962475973e-23   -1.8995397433e-22
  34.2500000000    8.1395216226e-23   -1.7659268767e-22
  34.5000000000    9.2932587157e-23   -2.0037744000e-22
  34.7500000000    8.5560103898e-23   -1.8864569591e-22
  35.0000000000    8.0028734406e-23   -1.9244542483e-22
  35.2500000000    8.8333521518e-23   -1.7227828996e-22
  35.5000000000    8.8326322796e-23   -1.6913195292e-22
  35.7500000000    7.5075022133e-23   -1.8221328274e-22
  36.0000000000    8.2052055854e-23   -1.8698426626e-22
  36.2500000000    7.9004189309e-23   -1.6179505911e-22
  36.5000000000    7.2753530509e-23   -1.4260405532e-22
  36.7500000000    8.9520330528e-23   -1.7589460882e-22
  37.0000000000    8.7354567782e-23   -1.7857333792e-22
  37.2500000000    8.5379299345e-23   -1.7514915880e-22
  37.5000000000    8.5906740114e-23   -1.7935390859e-22
