#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6590769188e-24   -1.3059521090e-22
   0.2500000000    7.2433971056e-23    4.3724867194e-23
   0.5000000000    6.0806570740e-23   -5.5708731558e-23
   0.7500000000    1.3573664253e-22   -3.5885471367e-23
   1.0000000000    6.7031055314e-23   -2.6269187005e-24
   1.2500000000    9.7813059828e-23   -2.9277447992e-23
   1.5000000000    1.5983624859e-22   -3.0955959587e-23
   1.7500000000    6.0078045442e-23   -2.0846851534e-23
   2.0000000000    8.6418499447e-23   -4.4845987841e-23
   2.2500000000    7.7276920068e-23   -6.6951560348e-23
   2.5000000000    6.8742810642e-23    1.7001575704e-23
   2.7500000000    1.2525608168e-22   -7.1452461896e-24
   3.0000000000    7.5815429641e-23   -8.5969718491e-23
   3.2500000000    6.8319412427e-23   -2.3890216442e-23
   3.5000000000    6.2569778790e-23   -4.0580166768e-23
   3.7500000000    3.1782008035e-23   -3.2872354710e-23
   4.0000000000    8.4819945746e-23    6.2999615154e-24
   4.2500000000    8.7592978512e-23   -1.4297118030e-24
   4.5000000000    1.1326364084e-22   -7.4903698808e-23
   4.7500000000    5.3495638337e-23    9.1106582896e-24
   5.0000000000    4.3184588207e-23    8.4224788705e-23
   5.2500000000    4.1950186657e-23    6.6464548439e-25
   5.5000000000    5.0787076339e-23   -3.1467810971e-23
   5.7500000000    7.3041021804e-23   -4.1783683694e-23
   6.0000000000    1.2677822561e-22    2.8882467645e-23
   6.2500000000    6.6170011443e-23   -8.5775932649e-23
   6.5000000000    1.3891692828e-22   -1.3776084961e-22
   6.7500000000    8.4864709966e-23    2.4351396138e-24
   7.0000000000    8.6291078545e-23   -1.3023562722e-23
   7.2500000000    9.3909040491e-23   -1.2788160435e-23
   7.5000000000    4.2131490568e-23   -1.4321425822e-23
   7.7500000000    6.2545889345e-23   -5.0140386704e-23
   8.0000000000    8.1852783850e-23   -2.2769513615e-23
   8.2500000000    1.0615191884e-22    7.9485203129e-23
   8.5000000000    6.5759501430e-23    9.1819841344e-25
   8.7500000000    8.5816431232e-23   -3.1568530834e-23
   9.0000000000    6.5175716689e-23    5.7734182989e-23
   9.2500000000    1.1488656237e-22    9.5101203041e-23
   9.5000000000    2.5633219697e-23   -1.0153307839e-22
   9.7500000000    1.0168646831e-22   -2.4667678702e-23
  10.0000000000    6.9388159660e-23   -1.1188481467e-22
  10.2500000000    5.7951858009e-23    3.5185760183e-23
  10.5000000000    8.5566961710e-23   -2.3686150825e-23
  10.7500000000    8.6417609249e-23   -7.1318842611e-24
  11.0000000000    2.1168210296e-23    3.2887414052e-23
  11.2500000000    1.2129199930e-22    2.0200937492e-23
  11.5000000000    8.3495110187e-23   -1.0992566345e-23
  11.7500000000    8.4787904509e-23   -1.1279897621e-23
  12.0000000000    1.2676838487e-22   -2.3369362616e-23
  12.2500000000    5.4322546221e-23    1.8387933516e-24
  12.5000000000    7.7767513343e-23   -8.0620252342e-23
  12.7500000000    1.1343304476e-22   -4.0695386355e-23
  13.0000000000    7.6813574894e-23   -1.6665033559e-24
  13.2500000000    1.0049416888e-22   -1.8044169117e-23
  13.5000000000    1.1524693910e-22    1.8753496847e-23
  13.7500000000    7.9035798790e-23    2.4131459155e-23
  14.0000000000    7.6205894780e-23   -2.1239365356e-23
  14.2500000000    6.9665127574e-23   -5.9198590264e-23
  14.5000000000    5.3412512884e-23   -6.0592477366e-23
  14.7500000000    1.0349705244e-22    4.9382157646e-23
  15.0000000000    5.3287046923e-23   -6.7997210906e-23
  15.2500000000    7.3259748092e-23   -2.9226410857e-23
  15.5000000000    1.3293298631e-22   -7.0464190935e-23
  15.7500000000    9.5430381511e-23   -5.0340144883e-23
  16.0000000000    1.0917482599e-22    7.0084885470e-23
  16.2500000000    4.3845619834e-23    1.1317489111e-23
  16.5000000000    7.8646950053e-23   -6.6885979322e-23
  16.7500000000    5.7984177087e-23    3.6420677241e-23
  17.0000000000    2.1326901703e-23   -6.8661339953e-23
  17.2500000000    5.9542750470e-23   -6.4328909929e-25
  17.5000000000    7.9940727115e-23   -8.4624337300e-23
  17.7500000000    3.9675606886e-23    7.0778229465e-23
  18.0000000000    8.9456694264e-23    8.5423957208e-24
  18.2500000000    5.4109830856e-23    1.6646735820e-23
  18.5000000000    7.6548640020e-23   -1.1807642816e-23
  18.7500000000    7.7842544327e-23    1.1769705852e-24
  19.0000000000    5.4950604104e-23   -5.5799227701e-24
  19.2500000000    1.0913214566e-22   -4.5851961440e-23
  19.5000000000    6.2398548106e-23   -1.8656969764e-24
  19.7500000000    7.7491243317e-23    2.1589363367e-25
  20.0000000000    1.0980691245e-22    2.0107024819e-23
  20.2500000000    8.9239299555e-23   -2.8312969955e-23
  20.5000000000    7.7658668627e-23   -1.0405264867e-22
  20.7500000000    8.3154101387e-23   -1.4623710856e-23
  21.0000000000    8.3639195605e-23   -1.3632652210e-23
  21.2500000000    4.4263440797e-23    2.2852429197e-23
  21.5000000000    7.7933696481e-23   -7.1296796475e-23
