#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0725969792e-23    1.4528054050e-23
   0.2500000000    4.5754747725e-23   -4.3653515244e-23
   0.5000000000    5.2636751910e-23    1.8201757870e-23
   0.7500000000   -3.1802020443e-24   -4.1575929079e-23
   1.0000000000    4.3757883828e-23    1.7282746910e-23
   1.2500000000    5.6529080256e-23    1.5593956260e-23
   1.5000000000    8.1259349242e-23   -4.2880425124e-23
   1.7500000000    3.7033827376e-24    5.4965450633e-23
   2.0000000000    3.8556972944e-24   -3.4846675983e-23
   2.2500000000    4.9803504377e-23   -4.5007739335e-23
   2.5000000000    5.6494722998e-23    3.5529965818e-23
   2.7500000000    3.0944189722e-23   -5.4514936944e-23
   3.0000000000    1.0735445454e-23    2.3629569326e-23
   3.2500000000    1.6908785214e-23    1.0923565679e-23
   3.5000000000    2.4883657622e-23    7.7501112051e-24
   3.7500000000    2.1806165383e-23    1.2149280684e-23
   4.0000000000    3.0390698642e-23   -3.2688553796e-24
   4.2500000000    3.4965809457e-23    7.2906471421e-23
   4.5000000000    4.5935758719e-23    6.6050843547e-25
   4.7500000000    6.1825018049e-23    1.0119153933e-23
   5.0000000000    3.4356308791e-23    2.6673654781e-23
   5.2500000000    4.7104541503e-23    4.2733486872e-24
   5.5000000000    3.0107619420e-23    1.3690232440e-23
   5.7500000000    3.1286637520e-23   -4.1458564700e-23
   6.0000000000    1.5991228346e-23   -1.1554860551e-23
   6.2500000000    1.2839558502e-23   -4.8139458811e-23
   6.5000000000    2.2017380457e-23    7.8614357351e-24
   6.7500000000    4.8414320423e-23   -3.4886615856e-23
   7.0000000000    5.3382320819e-23    3.2837905643e-23
   7.2500000000    3.5691453018e-23   -4.0024898651e-23
   7.5000000000    5.3602082483e-23   -2.2865743651e-23
   7.7500000000    4.4271449232e-23    3.7448884180e-23
   8.0000000000   -3.4687377813e-24   -7.8364236408e-24
   8.2500000000    4.2875624888e-23   -8.5045252255e-23
   8.5000000000    5.8373889942e-24    2.5235477589e-23
   8.7500000000   -6.1012317299e-24   -2.8746446679e-23
   9.0000000000    4.2363803224e-23    2.5440623274e-23
   9.2500000000    2.8986852896e-23   -7.9487240897e-24
   9.5000000000    1.9709502999e-23    4.7112429461e-23
   9.7500000000    2.0461680857e-23    5.9307361631e-23
  10.0000000000    5.6458045968e-24   -1.7475632226e-23
  10.2500000000    3.6725436362e-23    7.4443485592e-24
  10.5000000000    3.2028765270e-23    2.1246548498e-23
  10.7500000000   -1.0775285167e-23    5.8603474249e-23
  11.0000000000    5.3319804460e-23    2.0362788174e-23
  11.2500000000    9.5753965861e-24    1.7833064310e-23
  11.5000000000    4.9985169102e-23    1.6758532844e-23
  11.7500000000    2.3605069180e-23   -3.5261583480e-23
  12.0000000000    2.6752771949e-23   -1.7199686725e-24
  12.2500000000    5.4603045328e-24    1.2169672331e-24
  12.5000000000    2.9192777660e-23   -4.0115280146e-23
  12.7500000000    3.5287639672e-23    9.3093479186e-24
  13.0000000000    1.9974803324e-23    7.0223835053e-23
  13.2500000000    1.1964189223e-23    1.4164859885e-23
  13.5000000000    3.4518686707e-23    4.7170328548e-23
  13.7500000000    5.2693217265e-23    3.5864554682e-24
  14.0000000000    2.7835271088e-23   -1.1994724078e-23
  14.2500000000    1.1212466769e-23    7.9480947848e-25
  14.5000000000    2.5128800206e-23    3.4364771119e-23
  14.7500000000    5.0868381981e-24   -8.1454873050e-24
  15.0000000000    3.9996692549e-23   -9.4177867411e-24
  15.2500000000    3.7739313856e-23   -4.1793063899e-23
  15.5000000000    3.2890944955e-23    1.7880698229e-24
  15.7500000000   -3.4913856292e-24    1.3364313859e-23
  16.0000000000    2.2447643720e-23    1.8044925667e-23
  16.2500000000    1.0279568211e-23   -2.6219857383e-23
  16.5000000000    1.5760142407e-23    8.3150231464e-24
  16.7500000000    7.5304688081e-24    2.0466113408e-23
  17.0000000000    1.2387800383e-23    1.9107915525e-23
  17.2500000000    4.2559189513e-23   -4.9730097998e-23
  17.5000000000    1.7372778112e-24    3.8913502164e-23
  17.7500000000   -2.5709067783e-24    9.0742830710e-24
  18.0000000000    3.4558980602e-23   -1.6995859904e-23
  18.2500000000    2.8259185735e-23   -2.7212088461e-24
  18.5000000000    3.7074318506e-23   -1.1472160466e-24
  18.7500000000    2.8397476024e-23    4.4517272471e-24
  19.0000000000    8.8949068840e-24    1.5621576397e-23
  19.2500000000    3.6487937796e-23   -1.0763097497e-23
  19.5000000000   -1.0519856335e-23    1.7063799772e-23
  19.7500000000   -2.0021791651e-24   -1.7450812424e-23
  20.0000000000    3.4417962122e-23   -1.5857614161e-23
  20.2500000000    2.9537772094e-23   -3.1328177831e-24
  20.5000000000    2.1679421300e-23   -3.4643642291e-24
  20.7500000000    7.4976592617e-24    7.7152050979e-24
  21.0000000000    3.3273652496e-23    1.8832979196e-24
  21.2500000000    1.8079433163e-23    1.4727950151e-23
  21.5000000000   -5.5374947251e-25    1.0223218505e-23
  21.7500000000    5.7991297207e-23    5.7599218336e-24
  22.0000000000    2.6459899416e-23    4.5558409804e-23
  22.2500000000    3.2259409853e-23   -3.7511269508e-23
  22.5000000000    8.0844423890e-24   -3.4299968875e-23
  22.7500000000   -1.7676696562e-23    5.0058711895e-23
  23.0000000000    1.5657600225e-23    4.2781997675e-24
  23.2500000000    3.6043398259e-23   -1.7241159085e-23
  23.5000000000    2.5585635708e-23    2.6992702852e-23
  23.7500000000    2.3610569278e-23   -1.9986331162e-23
  24.0000000000    2.6978014729e-23    2.6959831554e-23
  24.2500000000    3.0495140556e-23    2.0846238363e-24
  24.5000000000    2.6290316158e-23   -3.2255444207e-23
  24.7500000000    1.7393521085e-23    1.6142840138e-23
  25.0000000000    1.3597252258e-23    5.7786118211e-23
  25.2500000000   -4.1166371777e-24    3.7661596107e-24
  25.5000000000    4.0890197754e-23    4.4749274356e-23
  25.7500000000    3.0540165635e-23   -3.7033002313e-23
  26.0000000000    2.1225044300e-24   -1.7686001317e-23
  26.2500000000    4.9966866609e-23    1.4121920777e-23
  26.5000000000    1.4971120477e-23    3.4688669680e-23
  26.7500000000    2.2236036614e-23   -4.2587238773e-24
  27.0000000000    4.5378843661e-23   -4.8990858959e-23
  27.2500000000    1.5909268273e-24   -3.5694496227e-23
  27.5000000000    1.9489705460e-23   -4.1948855732e-23
  27.7500000000    1.8142890872e-23   -9.3139720915e-24
  28.0000000000    4.3879882228e-23    1.0407475751e-23
  28.2500000000    3.0617702559e-23   -2.5978475563e-23
  28.5000000000    2.1936762597e-23    1.5633613036e-23
  28.7500000000    7.1227530859e-24    3.1676446873e-23
  29.0000000000   -7.1715180952e-24    1.4801628141e-23
  29.2500000000    3.7246459602e-23    7.5664349889e-24
  29.5000000000   -4.8130390604e-24   -1.2115411219e-23
  29.7500000000    2.4243161026e-23    2.9873390097e-23
  30.0000000000    2.9682870706e-23    9.3675611799e-24
  30.2500000000    2.4554224745e-23    7.1677680399e-24
  30.5000000000    2.2753440516e-24    2.4294150320e-23
  30.7500000000   -1.1895248903e-23   -1.4660535086e-23
  31.0000000000    1.7192818634e-23    8.6211527033e-24
  31.2500000000    2.9636636033e-23   -3.5642681503e-24
  31.5000000000    1.2369258549e-23    1.6804356577e-24
  31.7500000000    2.1857490143e-25    3.8366812504e-24
  32.0000000000    3.4607203422e-23   -2.4495703946e-23
  32.2500000000    2.6533419519e-23   -2.5750664801e-23
  32.5000000000    1.8817843766e-23    5.0536870996e-23
  32.7500000000   -1.3487276803e-23    5.2038295405e-23
  33.0000000000    1.1484965566e-23    3.2782079011e-23
  33.2500000000    3.4068247154e-23   -1.6853341431e-23
  33.5000000000    4.9048736299e-23    2.2883849037e-23
  33.7500000000    3.4806120924e-23   -3.9587338444e-24
  34.0000000000   -5.5429859478e-24    1.7373185012e-23
  34.2500000000    1.0491140390e-23   -2.4211154642e-23
  34.5000000000    1.6245111755e-23   -8.2223278172e-25
  34.7500000000    5.8750300118e-24   -1.1653320672e-23
  35.0000000000    3.4078330361e-23   -1.9267471766e-23
  35.2500000000    2.9770980122e-23    1.3951797568e-23
  35.5000000000    1.7140492371e-23   -2.4139852281e-23
  35.7500000000    2.8235956131e-23   -9.4348691010e-24
  36.0000000000    1.1067006677e-23    1.6341718979e-23
