#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3129676727e-22   -4.7331743125e-22
   0.2500000000    1.9919334830e-22   -4.4175934844e-22
   0.5000000000    2.0365826050e-22   -5.0830830124e-22
   0.7500000000    2.2590000394e-22   -4.5402788727e-22
   1.0000000000    2.0640444384e-22   -4.1880077640e-22
   1.2500000000    2.0149253915e-22   -4.2067947481e-22
   1.5000000000    1.8197902532e-22   -4.6172215427e-22
   1.7500000000    2.2151238371e-22   -4.4009301912e-22
   2.0000000000    2.1915256363e-22   -4.0444803632e-22
   2.2500000000    2.0408877358e-22   -4.7499323992e-22
   2.5000000000    2.0278337618e-22   -4.2344113221e-22
   2.7500000000    2.0198777794e-22   -4.2319768529e-22
   3.0000000000    2.0951577634e-22   -4.4453116599e-22
   3.2500000000    2.0604506496e-22   -4.1071841804e-22
   3.5000000000    2.0995633642e-22   -4.3111493682e-22
   3.7500000000    2.1386614769e-22   -4.2581757039e-22
   4.0000000000    2.1868498744e-22   -4.4498806418e-22
   4.2500000000    2.0775258638e-22   -3.9840460735e-22
   4.5000000000    2.1167732049e-22   -3.9909795173e-22
   4.7500000000    2.2121650674e-22   -4.1012927834e-22
   5.0000000000    2.0736418495e-22   -4.2278178380e-22
   5.2500000000    2.1434889789e-22   -4.3721660552e-22
   5.5000000000    2.1775428237e-22   -4.0402432562e-22
   5.7500000000    2.0689143937e-22   -4.3008370721e-22
   6.0000000000    2.0423861669e-22   -4.2411297596e-22
   6.2500000000    2.4490708860e-22   -3.8849715201e-22
   6.5000000000    2.0810100079e-22   -3.9041772687e-22
   6.7500000000    2.0119900863e-22   -4.1045403642e-22
   7.0000000000    2.0500088156e-22   -4.3351462122e-22
   7.2500000000    1.9015503495e-22   -3.9740371187e-22
   7.5000000000    2.1570888135e-22   -3.9848198403e-22
   7.7500000000    1.8844197997e-22   -3.8824043035e-22
   8.0000000000    2.0378745142e-22   -4.1281369014e-22
   8.2500000000    2.0605330399e-22   -4.0525522170e-22
   8.5000000000    1.8801613144e-22   -3.7752262904e-22
   8.7500000000    2.2675857956e-22   -4.2739512491e-22
   9.0000000000    2.0200223957e-22   -4.1857175445e-22
   9.2500000000    1.8715018292e-22   -3.7802286092e-22
   9.5000000000    2.1603009170e-22   -4.1216076300e-22
   9.7500000000    2.1402631489e-22   -4.0674386174e-22
  10.0000000000    2.0942141748e-22   -3.8270222275e-22
  10.2500000000    1.9276516935e-22   -3.8849816895e-22
  10.5000000000    2.2358023160e-22   -4.0269539363e-22
  10.7500000000    1.9842734291e-22   -4.0684767504e-22
  11.0000000000    1.8469999620e-22   -4.0358817950e-22
  11.2500000000    1.9765177763e-22   -3.8533198698e-22
  11.5000000000    1.9405126603e-22   -3.9078253175e-22
  11.7500000000    2.1349185164e-22   -3.9348504335e-22
  12.0000000000    2.0604097150e-22   -3.5484519242e-22
  12.2500000000    1.9135728807e-22   -4.0556211241e-22
  12.5000000000    2.0076994400e-22   -3.9135877970e-22
  12.7500000000    1.8477037587e-22   -3.6719557839e-22
  13.0000000000    1.7529700797e-22   -4.2305275234e-22
  13.2500000000    1.7993454766e-22   -3.8202510922e-22
  13.5000000000    1.8335835741e-22   -3.6543899136e-22
  13.7500000000    1.9176787155e-22   -3.8713398715e-22
  14.0000000000    1.8476314978e-22   -3.6565043507e-22
  14.2500000000    1.7219708387e-22   -3.6516777928e-22
  14.5000000000    1.8051048227e-22   -4.0071971718e-22
  14.7500000000    1.6927776179e-22   -3.7438181426e-22
  15.0000000000    1.9106390972e-22   -3.7903839345e-22
  15.2500000000    1.9944703247e-22   -3.9008070321e-22
  15.5000000000    1.7769679437e-22   -3.7836315769e-22
  15.7500000000    1.7579590255e-22   -3.9427749319e-22
  16.0000000000    1.8300825963e-22   -3.7776105544e-22
  16.2500000000    1.7328961585e-22   -4.0024967444e-22
  16.5000000000    1.7674487995e-22   -3.3528035484e-22
  16.7500000000    1.4786045429e-22   -3.7196931229e-22
  17.0000000000    1.7431382898e-22   -3.6197268665e-22
  17.2500000000    1.9759971163e-22   -3.6142393440e-22
  17.5000000000    1.6154530404e-22   -3.6226690453e-22
  17.7500000000    1.7062478191e-22   -3.3462913725e-22
  18.0000000000    1.6442349817e-22   -3.6223567204e-22
  18.2500000000    1.6651172339e-22   -3.6571989097e-22
  18.5000000000    1.9667274944e-22   -3.6807837356e-22
  18.7500000000    1.5415316294e-22   -3.6338179460e-22
  19.0000000000    1.6822545631e-22   -3.6752921971e-22
  19.2500000000    1.5972270967e-22   -3.4085674100e-22
  19.5000000000    1.5038453760e-22   -3.6160625169e-22
  19.7500000000    1.6798826422e-22   -3.5799186157e-22
  20.0000000000    1.7740709041e-22   -3.6515340268e-22
  20.2500000000    1.6173533910e-22   -3.5252389574e-22
  20.5000000000    1.6678903990e-22   -3.6924100595e-22
  20.7500000000    1.6126762016e-22   -3.3478360627e-22
  21.0000000000    1.6509028084e-22   -3.5064841955e-22
  21.2500000000    1.5781403618e-22   -3.7012113604e-22
  21.5000000000    1.7895060656e-22   -3.2552310484e-22
  21.7500000000    1.6543927147e-22   -3.6430020787e-22
  22.0000000000    1.6786656208e-22   -3.7879498030e-22
  22.2500000000    1.7129300796e-22   -3.4616011324e-22
  22.5000000000    1.7081085787e-22   -3.4973621883e-22
  22.7500000000    1.4785430514e-22   -3.3009690062e-22
  23.0000000000    1.5309293436e-22   -3.6816401098e-22
  23.2500000000    1.6225883204e-22   -3.6353969859e-22
  23.5000000000    1.5881781874e-22   -3.4971599842e-22
  23.7500000000    1.6311550506e-22   -3.0052384853e-22
  24.0000000000    1.4403638196e-22   -3.5167252443e-22
  24.2500000000    1.4651701971e-22   -3.5609269299e-22
  24.5000000000    1.5206444641e-22   -3.4532713321e-22
  24.7500000000    1.5873178464e-22   -3.5600629652e-22
  25.0000000000    1.4944396636e-22   -3.5499376816e-22
  25.2500000000    1.5094434128e-22   -3.4521815143e-22
  25.5000000000    1.7020822591e-22   -3.2425916746e-22
  25.7500000000    1.5834408611e-22   -2.9992092824e-22
  26.0000000000    1.4829832148e-22   -3.2374464032e-22
  26.2500000000    1.7971048202e-22   -3.5116272288e-22
  26.5000000000    1.4954224988e-22   -3.3802261798e-22
  26.7500000000    1.5395007856e-22   -3.3102972779e-22
  27.0000000000    1.5067375323e-22   -3.1974984420e-22
  27.2500000000    1.5333512646e-22   -3.4978349068e-22
  27.5000000000    1.4433286054e-22   -3.2610585212e-22
  27.7500000000    1.4566483647e-22   -3.0311168723e-22
  28.0000000000    1.5492298209e-22   -3.0509269982e-22
  28.2500000000    1.5210242330e-22   -3.0191044842e-22
  28.5000000000    1.5549352506e-22   -3.4161786835e-22
  28.7500000000    1.5844003470e-22   -3.1700408201e-22
  29.0000000000    1.3956236141e-22   -3.4396266700e-22
  29.2500000000    1.5876520203e-22   -3.0575779599e-22
  29.5000000000    1.6048240799e-22   -3.1869850632e-22
  29.7500000000    1.4675068832e-22   -3.0954026117e-22
  30.0000000000    1.7011220924e-22   -3.3091096448e-22
  30.2500000000    1.5308458011e-22   -3.0494079617e-22
  30.5000000000    1.4944363724e-22   -3.2526338383e-22
  30.7500000000    1.6393944013e-22   -3.1491006817e-22
  31.0000000000    1.3653781746e-22   -3.1340368570e-22
  31.2500000000    1.5338470283e-22   -3.1476242285e-22
  31.5000000000    1.5134792011e-22   -3.0998549937e-22
  31.7500000000    1.5596253299e-22   -3.1366852685e-22
  32.0000000000    1.4943313009e-22   -3.0452819682e-22
  32.2500000000    1.3430704315e-22   -3.2567860212e-22
  32.5000000000    1.4652974567e-22   -3.1579330189e-22
  32.7500000000    1.6541745524e-22   -2.9058223550e-22
  33.0000000000    1.5113212179e-22   -2.9119834595e-22
  33.2500000000    1.6330203609e-22   -3.2261544530e-22
  33.5000000000    1.5482494482e-22   -2.8655540106e-22
  33.7500000000    1.6632017408e-22   -3.0691428566e-22
  34.0000000000    1.3164090561e-22   -2.7190101402e-22
  34.2500000000    1.4791804960e-22   -3.0634187558e-22
  34.5000000000    1.4388641870e-22   -3.1159653545e-22
  34.7500000000    1.5364326175e-22   -2.7747631758e-22
  35.0000000000    1.5148848406e-22   -3.0250249520e-22
  35.2500000000    1.3652761694e-22   -3.0361908876e-22
  35.5000000000    1.6242814141e-22   -2.6833579218e-22
  35.7500000000    1.3100435577e-22   -2.8470237248e-22
  36.0000000000    1.3378570625e-22   -2.9333451136e-22
  36.2500000000    1.1988871259e-22   -2.8631673607e-22
  36.5000000000    1.3943247925e-22   -3.0278046990e-22
  36.7500000000    1.4044888561e-22   -2.9183180366e-22
  37.0000000000    1.3804100384e-22   -2.8540159332e-22
  37.2500000000    1.2769955894e-22   -2.8752569224e-22
  37.5000000000    1.4851642599e-22   -2.7616282902e-22
  37.7500000000    1.4519765556e-22   -2.7199294902e-22
  38.0000000000    1.2920223099e-22   -2.6721112244e-22
  38.2500000000    1.3943029778e-22   -2.8105681663e-22
  38.5000000000    1.4175757948e-22   -2.9593114901e-22
  38.7500000000    1.3857178061e-22   -2.7589061152e-22
  39.0000000000    1.4813134813e-22   -2.9951966114e-22
  39.2500000000    1.4329310094e-22   -2.7240083954e-22
  39.5000000000    1.2420719027e-22   -2.7995047618e-22
  39.7500000000    1.2726629723e-22   -2.6827423056e-22
  40.0000000000    1.3299783150e-22   -2.6671349145e-22
  40.2500000000    1.3824497420e-22   -2.8076663993e-22
  40.5000000000    1.3333188609e-22   -2.4976378556e-22
  40.7500000000    1.3620798566e-22   -2.7750109711e-22
  41.0000000000    1.1599027030e-22   -2.7438125188e-22
  41.2500000000    1.1350284240e-22   -2.7293604002e-22
  41.5000000000    1.3771432830e-22   -2.6939901224e-22
  41.7500000000    1.3962901247e-22   -2.8074282146e-22
  42.0000000000    1.2565048377e-22   -2.6368567778e-22
  42.2500000000    1.3420101072e-22   -2.6541016842e-22
  42.5000000000    1.2438773314e-22   -2.6701922729e-22
  42.7500000000    1.2963748183e-22   -2.6750405536e-22
  43.0000000000    1.2894460996e-22   -2.3417292978e-22
  43.2500000000    1.2840760318e-22   -2.6324066521e-22
  43.5000000000    1.2807999999e-22   -2.5086759525e-22
  43.7500000000    1.1876694695e-22   -2.5445108324e-22
  44.0000000000    1.0859317300e-22   -2.7122854623e-22
