#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6374372846e-22   -8.2482444073e-24
   0.2500000000    1.2167439361e-22   -8.8941264404e-23
   0.5000000000    1.7500451612e-22   -6.5493019643e-23
   0.7500000000    1.2928278536e-22   -6.5662410852e-23
   1.0000000000    1.4756883403e-22   -1.2412770393e-22
   1.2500000000    1.3219079602e-22   -2.8853019057e-23
   1.5000000000    2.0158710610e-22   -7.8035079807e-23
   1.7500000000    1.1261821966e-22   -3.8094964965e-23
   2.0000000000    1.0769005896e-22   -7.5236724235e-23
   2.2500000000    1.7512049302e-22   -5.8025157785e-23
   2.5000000000    1.7563261005e-22   -2.2234065794e-23
   2.7500000000    1.7194774590e-22   -3.2386030249e-23
   3.0000000000    1.2610595607e-22   -9.0685129431e-24
   3.2500000000    7.8142238910e-23    5.1557089604e-23
   3.5000000000    1.6644533708e-22   -6.1092605365e-23
   3.7500000000    2.2616029959e-22   -1.7589469616e-23
   4.0000000000    1.1162387877e-22   -8.5205331938e-23
   4.2500000000    1.5086164303e-22   -7.9495788055e-23
   4.5000000000    1.2766494017e-22   -8.2056543417e-23
   4.7500000000    1.2638391102e-22    2.9856894136e-23
   5.0000000000    1.1877712086e-22   -5.5174577849e-23
   5.2500000000    1.3976952508e-22    8.4589747910e-23
   5.5000000000    1.2539489246e-22   -6.6041357996e-25
   5.7500000000    1.9506535855e-22   -8.2704630398e-23
   6.0000000000    1.4509217971e-22   -9.4601904737e-23
   6.2500000000    8.9269342057e-23    8.3557035528e-24
   6.5000000000    1.3757881883e-22    2.8933517209e-24
   6.7500000000    1.6938015661e-22   -6.7925578979e-23
   7.0000000000    1.4547274809e-22   -5.5552964736e-23
   7.2500000000    8.0412798794e-23   -5.5116914117e-23
   7.5000000000    1.9321202260e-22   -2.0792973774e-23
   7.7500000000    1.6435494038e-22   -3.4462780063e-23
   8.0000000000    1.9583581448e-22   -3.7847149278e-24
   8.2500000000    1.4219292063e-22   -4.9059444974e-23
   8.5000000000    1.3550442695e-22   -5.6749371697e-23
   8.7500000000    1.1984980511e-22   -2.0549312488e-23
   9.0000000000    1.2543537132e-22    1.6397590042e-23
   9.2500000000    1.7590370205e-22   -2.2640393837e-23
   9.5000000000    1.0472344428e-22   -4.5498438251e-23
   9.7500000000    1.7255469528e-22   -2.8183821282e-23
  10.0000000000    1.8708057552e-22   -1.6322875985e-23
  10.2500000000    1.5824563703e-22   -1.3143824333e-23
  10.5000000000    1.7402880214e-22   -9.8157763669e-23
  10.7500000000    1.6818152703e-22   -1.6125036377e-23
  11.0000000000    1.6876517016e-22   -6.9801425413e-23
  11.2500000000    1.4122841402e-22   -6.7885183903e-23
  11.5000000000    1.5515755085e-22   -1.6893056100e-23
  11.7500000000    1.2268119266e-22   -7.7124724837e-23
  12.0000000000    1.5942193059e-22   -1.3504828772e-23
  12.2500000000    1.3898292718e-22   -4.6071939904e-23
  12.5000000000    1.5922103877e-22   -4.3002547707e-23
  12.7500000000    1.2166934063e-22   -1.0907373360e-22
  13.0000000000    1.7982860587e-22   -1.5079270283e-23
  13.2500000000    1.5288731866e-22   -8.3188740212e-25
  13.5000000000    1.3822219396e-22   -1.1881032846e-23
  13.7500000000    1.4715391893e-22   -2.7344351469e-23
  14.0000000000    1.1038617848e-22    2.6793366352e-23
  14.2500000000    1.2489997015e-22   -3.7775586138e-23
  14.5000000000    1.2500385117e-22   -1.0973697058e-23
  14.7500000000    1.4499649970e-22   -1.5000450137e-22
  15.0000000000    1.1870773171e-22   -7.9703328366e-23
  15.2500000000    1.3200982293e-22   -2.4994788718e-23
  15.5000000000    7.0197755745e-23   -2.1792023187e-23
  15.7500000000    1.4181908000e-22    5.7967594090e-23
  16.0000000000    1.1676802242e-22   -1.2675842060e-22
  16.2500000000    1.5655049516e-22   -7.3959719240e-23
  16.5000000000    1.0313411532e-22    4.2603373897e-23
  16.7500000000    1.1154427696e-22    1.4433159675e-23
  17.0000000000    7.3228357351e-23    6.3470994431e-24
  17.2500000000    9.8216053964e-23   -1.8604462658e-23
  17.5000000000    1.4231850071e-22   -3.6333687755e-23
  17.7500000000    1.4890977699e-22   -1.1854758124e-23
  18.0000000000    1.1901343184e-22   -6.5318648928e-24
  18.2500000000    1.1272664714e-22    6.9941051262e-25
  18.5000000000    9.2760120847e-23   -5.9734236806e-23
  18.7500000000    1.4441650552e-22   -7.0549392441e-23
  19.0000000000    1.7377913980e-22   -5.6645905230e-23
  19.2500000000    1.2502562968e-22   -1.1530932488e-22
  19.5000000000    1.3681892181e-22   -7.0976510368e-23
  19.7500000000    1.4913688102e-22   -5.0027860150e-24
  20.0000000000    1.0173280151e-22   -1.2224055803e-22
  20.2500000000    1.3532698900e-22   -1.0930701415e-22
  20.5000000000    1.0537200799e-22   -8.8687032139e-23
  20.7500000000    1.2846036282e-22    1.9810781305e-23
  21.0000000000    1.3841844152e-22   -4.6056677068e-23
  21.2500000000    1.3788846788e-22   -3.2950836394e-23
  21.5000000000    1.1344796514e-22   -2.5055581264e-23
  21.7500000000    1.5765793363e-22    8.9348791906e-24
  22.0000000000    1.4035884850e-22   -6.4228139693e-23
  22.2500000000    1.2453273994e-22   -4.6748631216e-23
  22.5000000000    1.2138439853e-22   -4.8878362686e-23
  22.7500000000    1.2872713468e-22   -2.5275696454e-23
  23.0000000000    1.1439680488e-22   -3.7846487835e-23
  23.2500000000    1.2117610888e-22   -7.4909772818e-23
  23.5000000000    1.6294573273e-22   -5.6505055156e-23
  23.7500000000    9.4364699365e-23   -6.8803627812e-23
  24.0000000000    1.5217593971e-22   -1.3992985604e-23
  24.2500000000    1.2673410811e-22   -6.6108823350e-23
  24.5000000000    9.5940995940e-23   -3.7367795800e-23
  24.7500000000    1.6082172105e-22   -2.4760994236e-24
  25.0000000000    1.3755869231e-22   -3.9073790054e-23
  25.2500000000    8.6493527188e-23   -7.3897925622e-23
  25.5000000000    1.3990314216e-22   -5.6213119701e-23
  25.7500000000    1.6390868769e-22   -1.3308268190e-23
  26.0000000000    1.1020351395e-22   -9.1001382592e-23
  26.2500000000    8.5032071344e-23   -6.5051018522e-23
  26.5000000000    1.0392673326e-22   -2.5500730942e-23
  26.7500000000    1.3669776154e-22   -7.1809954094e-23
  27.0000000000    9.3031467244e-23   -5.6314024215e-23
  27.2500000000    1.1283394041e-22   -6.7747122537e-23
  27.5000000000    1.2670023582e-22    1.5472946720e-23
  27.7500000000    9.7442443154e-23   -3.3886317220e-23
  28.0000000000    1.0355297533e-22   -3.9531384018e-23
  28.2500000000    1.3011880722e-22   -7.0981972326e-23
  28.5000000000    1.4702829764e-22   -3.4359698271e-23
  28.7500000000    8.2382578355e-23   -3.2547055775e-23
  29.0000000000    1.2918256733e-22   -9.0351207672e-23
  29.2500000000    8.1724763090e-23   -5.6855035806e-23
  29.5000000000    1.1497818905e-22   -5.6121346599e-23
  29.7500000000    1.2030246310e-22   -5.6034787939e-23
  30.0000000000    1.3607648748e-22   -3.6817906408e-24
  30.2500000000    1.0330757158e-22   -2.0490622814e-23
  30.5000000000    1.1061298186e-22   -8.3121299730e-23
  30.7500000000    1.3396919016e-22    2.1318608504e-23
  31.0000000000    9.5714918640e-23   -1.1250300830e-22
  31.2500000000    6.5612476181e-23    1.5590110627e-23
  31.5000000000    1.2740343024e-22   -3.7625274611e-23
  31.7500000000    1.5831188297e-22    6.1460238331e-23
  32.0000000000    7.5384432707e-23   -7.6023238322e-23
  32.2500000000    1.2297772412e-22   -7.9854467969e-23
  32.5000000000    5.8309390394e-23   -5.3627844268e-23
  32.7500000000    9.2627665456e-23   -8.3855791835e-23
  33.0000000000    1.2967622438e-22   -4.6832992623e-23
  33.2500000000    8.1406654660e-23    3.9043120203e-23
  33.5000000000    8.6798694243e-23   -2.6002587782e-23
  33.7500000000    9.6354315369e-23   -2.4228324459e-23
  34.0000000000    9.7596472388e-23   -4.2030149965e-23
  34.2500000000    1.2449470509e-22   -1.6379282200e-23
  34.5000000000    9.9483786928e-23   -4.1124972463e-23
  34.7500000000    1.0281327117e-22   -7.9612012041e-23
  35.0000000000    1.4092726164e-22   -4.2606079676e-23
  35.2500000000    1.1493579544e-22   -7.9126031631e-23
  35.5000000000    1.2717584863e-22   -5.5414251005e-23
  35.7500000000    9.0252534443e-23   -7.2409800713e-23
  36.0000000000    9.9739631161e-23   -2.6044941825e-23
  36.2500000000    1.0937960263e-22   -3.8023642429e-23
  36.5000000000    1.1647863030e-22   -5.8278514688e-23
  36.7500000000    1.4761701092e-22   -4.3654555661e-23
  37.0000000000    6.8002020672e-23   -4.2429724102e-23
  37.2500000000    1.2015633274e-22   -4.0175545274e-23
