#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0013920900e-22   -2.8942385301e-22
   0.2500000000    3.0431753632e-22   -3.0842218003e-22
   0.5000000000    3.1234384596e-22   -3.2454026796e-22
   0.7500000000    3.1467313200e-22   -2.9539911245e-22
   1.0000000000    2.9489926596e-22   -3.2099108600e-22
   1.2500000000    2.7631150884e-22   -3.1095999855e-22
   1.5000000000    2.9076366559e-22   -3.1239907896e-22
   1.7500000000    2.9128497879e-22   -3.2206357927e-22
   2.0000000000    2.9968393064e-22   -2.7850532475e-22
   2.2500000000    2.7641008538e-22   -2.9684457012e-22
   2.5000000000    2.8788716153e-22   -2.9865710400e-22
   2.7500000000    2.7935118019e-22   -2.8989247345e-22
   3.0000000000    2.6536323290e-22   -2.6862059866e-22
   3.2500000000    2.9210678276e-22   -2.8534403355e-22
   3.5000000000    2.4958129464e-22   -2.9581477157e-22
   3.7500000000    2.8479479575e-22   -2.9630044966e-22
   4.0000000000    2.8033719417e-22   -2.7244034877e-22
   4.2500000000    2.5070394220e-22   -2.9359289809e-22
   4.5000000000    2.5519454307e-22   -2.6344736557e-22
   4.7500000000    2.7017340653e-22   -2.8889635422e-22
   5.0000000000    2.7069020766e-22   -2.7252494960e-22
   5.2500000000    2.8087635336e-22   -2.8922816521e-22
   5.5000000000    2.7609386342e-22   -2.8497794685e-22
   5.7500000000    2.7045845958e-22   -2.8762808094e-22
   6.0000000000    2.7088517788e-22   -2.8474683089e-22
   6.2500000000    2.9221637754e-22   -2.7162933387e-22
   6.5000000000    2.5342117387e-22   -2.8969917438e-22
   6.7500000000    2.6911529775e-22   -2.8622583551e-22
   7.0000000000    2.7263546357e-22   -2.8671554144e-22
   7.2500000000    2.7055077062e-22   -2.7897424901e-22
   7.5000000000    2.8915081540e-22   -2.6674914531e-22
   7.7500000000    2.7850512063e-22   -2.8547759953e-22
   8.0000000000    2.6718868617e-22   -2.7639985114e-22
   8.2500000000    2.6230105165e-22   -2.8164648315e-22
   8.5000000000    2.7788765723e-22   -2.7296556223e-22
   8.7500000000    2.8071602699e-22   -2.5692149675e-22
   9.0000000000    2.6538942270e-22   -2.7157366493e-22
   9.2500000000    2.7754462009e-22   -2.3860075635e-22
   9.5000000000    2.5854047552e-22   -2.8110274989e-22
   9.7500000000    2.6634068862e-22   -2.5824396560e-22
  10.0000000000    2.5916512981e-22   -2.7023991033e-22
  10.2500000000    2.6242065654e-22   -2.4726016215e-22
  10.5000000000    2.4961999248e-22   -2.5377642327e-22
  10.7500000000    2.7119833925e-22   -2.8077330970e-22
  11.0000000000    2.6119519902e-22   -2.3967417535e-22
  11.2500000000    2.6765634497e-22   -2.6621557490e-22
  11.5000000000    2.6936943155e-22   -2.6133260222e-22
  11.7500000000    2.6160605294e-22   -2.6697683099e-22
  12.0000000000    2.6966182803e-22   -2.7014579407e-22
  12.2500000000    2.6180777090e-22   -2.4313114616e-22
  12.5000000000    2.5271491564e-22   -2.2576905141e-22
  12.7500000000    2.5691269211e-22   -2.4060706313e-22
  13.0000000000    2.7465208989e-22   -2.3717922958e-22
  13.2500000000    2.7256151786e-22   -2.6800728685e-22
  13.5000000000    2.4405459465e-22   -2.6298703840e-22
  13.7500000000    2.7867254505e-22   -2.4373663479e-22
  14.0000000000    2.3938854751e-22   -2.3892706280e-22
  14.2500000000    2.6243638654e-22   -2.4201942083e-22
  14.5000000000    2.4069922541e-22   -2.5576173975e-22
  14.7500000000    2.3693321720e-22   -2.5931630569e-22
  15.0000000000    2.4846699951e-22   -2.3584621571e-22
  15.2500000000    2.4484424502e-22   -2.5083773383e-22
  15.5000000000    2.5024856281e-22   -2.2631828257e-22
  15.7500000000    2.4654790730e-22   -2.3548296687e-22
  16.0000000000    2.3827979154e-22   -2.3918890084e-22
  16.2500000000    2.4932891116e-22   -2.3250683814e-22
  16.5000000000    2.2601563917e-22   -2.5323271370e-22
  16.7500000000    2.5144685600e-22   -2.4825052079e-22
  17.0000000000    2.3261142975e-22   -2.6054119009e-22
  17.2500000000    2.5297009876e-22   -2.4990953256e-22
  17.5000000000    2.4677988441e-22   -2.5181310852e-22
  17.7500000000    2.5431690663e-22   -2.2594530324e-22
  18.0000000000    2.4796834803e-22   -2.4637934346e-22
  18.2500000000    2.4960148977e-22   -2.3004358523e-22
  18.5000000000    2.3565925431e-22   -2.5525837576e-22
  18.7500000000    2.3826427812e-22   -2.3570359964e-22
  19.0000000000    2.2409617501e-22   -2.2378968324e-22
  19.2500000000    2.4751529052e-22   -2.4553999090e-22
  19.5000000000    2.3139538390e-22   -2.2054161752e-22
  19.7500000000    2.4714992444e-22   -2.4352784634e-22
  20.0000000000    2.5991589203e-22   -2.3297890929e-22
  20.2500000000    2.4614065391e-22   -2.1210206092e-22
  20.5000000000    2.1823278200e-22   -2.2480478392e-22
  20.7500000000    2.3298396236e-22   -2.1458706703e-22
  21.0000000000    2.5735963140e-22   -2.0294286696e-22
  21.2500000000    2.4031397302e-22   -2.2062710184e-22
  21.5000000000    2.2718438127e-22   -2.2672250511e-22
  21.7500000000    2.2785495743e-22   -2.1450502831e-22
  22.0000000000    2.3006342514e-22   -2.3818387381e-22
  22.2500000000    2.2023726742e-22   -2.1769156742e-22
  22.5000000000    2.1947983922e-22   -2.0655954613e-22
  22.7500000000    2.4208696285e-22   -2.3872809802e-22
  23.0000000000    2.0689727147e-22   -2.3789531723e-22
  23.2500000000    2.0055085592e-22   -2.1936985812e-22
  23.5000000000    2.0858410123e-22   -2.3769076077e-22
  23.7500000000    2.3281112283e-22   -1.9007429971e-22
  24.0000000000    2.1241003728e-22   -2.1879166798e-22
  24.2500000000    2.3054164708e-22   -2.1864967865e-22
  24.5000000000    2.2990562353e-22   -2.0818265905e-22
  24.7500000000    2.2860438896e-22   -2.0796642539e-22
  25.0000000000    2.4008395725e-22   -2.0460454797e-22
  25.2500000000    2.2369932156e-22   -2.2285321535e-22
  25.5000000000    2.0836930762e-22   -2.0787206567e-22
  25.7500000000    2.0821993911e-22   -2.3521844260e-22
  26.0000000000    2.1353239489e-22   -2.2221819065e-22
  26.2500000000    2.1673378172e-22   -2.2079213924e-22
  26.5000000000    2.2417331969e-22   -2.2676176512e-22
  26.7500000000    2.2411936164e-22   -2.1830716770e-22
