#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4667409655e-22   -8.8477988507e-23
   0.2500000000    4.2370301569e-22   -1.1053852737e-22
   0.5000000000    3.4255223537e-22   -1.5294191137e-22
   0.7500000000    3.8932073029e-22   -1.8266492600e-22
   1.0000000000    3.8962128466e-22   -1.4190979715e-22
   1.2500000000    4.1709293805e-22   -1.4715629294e-22
   1.5000000000    3.4987555824e-22   -1.0717398480e-22
   1.7500000000    4.2810960445e-22   -9.0782425160e-23
   2.0000000000    3.5121876495e-22   -4.9789594931e-23
   2.2500000000    3.9771861474e-22   -9.8262509270e-23
   2.5000000000    3.3830673816e-22   -1.5669696094e-23
   2.7500000000    3.7805604935e-22   -1.3809014821e-22
   3.0000000000    3.8465415947e-22   -1.2088162066e-22
   3.2500000000    3.6273427663e-22   -5.1170999104e-23
   3.5000000000    4.0997511233e-22   -3.8386967307e-23
   3.7500000000    4.0835468843e-22   -1.3676033331e-22
   4.0000000000    4.0476683472e-22   -1.4712566726e-24
   4.2500000000    3.7307597281e-22   -1.7863604347e-22
   4.5000000000    3.8520751890e-22   -1.5559155440e-22
   4.7500000000    3.7472836256e-22   -1.1609662964e-22
   5.0000000000    3.5899380532e-22   -8.6324952886e-23
   5.2500000000    3.8812182399e-22   -7.8049649242e-23
   5.5000000000    4.2034629248e-22   -5.6844543121e-23
   5.7500000000    3.3577380186e-22   -1.1040203786e-22
   6.0000000000    3.7325645531e-22   -7.4958007443e-23
   6.2500000000    3.7774475032e-22   -1.7319071814e-22
   6.5000000000    3.8466095416e-22   -1.6449738083e-22
   6.7500000000    3.1745799899e-22   -6.6061219039e-23
   7.0000000000    3.6450859214e-22   -8.2284423042e-23
   7.2500000000    3.7101857651e-22   -9.9548837652e-23
   7.5000000000    3.4550821494e-22   -8.0546902282e-23
   7.7500000000    3.4970157105e-22   -1.3271664154e-22
   8.0000000000    3.5036666905e-22   -1.4914712015e-22
   8.2500000000    3.4228405668e-22   -8.9848001136e-23
   8.5000000000    3.7440333717e-22   -1.7532247736e-22
   8.7500000000    3.4572720680e-22   -1.3748994470e-22
   9.0000000000    3.8485281112e-22   -9.1707965009e-23
   9.2500000000    3.4569568512e-22   -8.3436415477e-23
   9.5000000000    3.8206885536e-22   -1.1875155289e-22
   9.7500000000    2.9320771758e-22   -1.1477276880e-22
  10.0000000000    3.5629183552e-22   -1.6929160574e-22
  10.2500000000    3.6118811259e-22   -6.0863590518e-23
  10.5000000000    3.9927199806e-22   -4.2438603083e-23
  10.7500000000    3.2571129725e-22   -5.7382625502e-23
  11.0000000000    3.8192522141e-22   -1.0497283130e-22
  11.2500000000    3.1074151270e-22   -1.4648455222e-22
  11.5000000000    3.3506564928e-22   -5.8782289594e-23
  11.7500000000    3.2486486558e-22   -2.1935066295e-22
  12.0000000000    3.6599708466e-22   -1.5330427781e-22
  12.2500000000    2.9645750131e-22   -7.8966638516e-23
  12.5000000000    3.0820935600e-22   -6.8334858097e-23
  12.7500000000    3.4610325648e-22   -1.0975860453e-22
  13.0000000000    3.4662341417e-22   -1.9736428020e-22
  13.2500000000    3.3766415184e-22   -1.1998834913e-22
  13.5000000000    2.6535946108e-22   -1.5586508232e-22
  13.7500000000    3.6357676306e-22   -1.5416532036e-22
  14.0000000000    4.1460694260e-22   -1.0462626171e-22
  14.2500000000    3.4256397486e-22   -9.6396108605e-23
  14.5000000000    3.5399445894e-22   -7.5829064865e-23
  14.7500000000    2.8762262391e-22   -1.0926832484e-22
  15.0000000000    3.0696206468e-22   -1.9691828793e-22
  15.2500000000    3.3662593752e-22   -9.6724764756e-23
  15.5000000000    2.8832338437e-22   -1.5769410436e-22
  15.7500000000    3.3263022250e-22   -1.3433908653e-22
  16.0000000000    3.4288323816e-22   -1.1048493908e-22
  16.2500000000    3.6017897438e-22   -1.1368680813e-22
  16.5000000000    3.2476166193e-22   -5.8574781240e-23
  16.7500000000    3.1701653935e-22   -1.4518330519e-22
  17.0000000000    3.4719211077e-22   -1.5322548482e-22
  17.2500000000    3.0612716064e-22   -6.3320294439e-23
  17.5000000000    3.1961113870e-22   -1.0296785897e-22
  17.7500000000    3.7005918160e-22   -2.1390513043e-22
