#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5597079743e-22   -2.4153199470e-23
   0.2500000000    1.4438553487e-22    2.5507088005e-23
   0.5000000000    1.4757282728e-22   -1.2748212302e-23
   0.7500000000    1.8882368870e-22    2.1596690050e-23
   1.0000000000    1.2791958846e-22   -4.9914168009e-23
   1.2500000000    1.8999350209e-22    1.2237891252e-23
   1.5000000000    1.6907059569e-22   -3.4238517545e-23
   1.7500000000    1.2736159423e-22    3.0801700610e-23
   2.0000000000    1.3708020000e-22    6.0107429065e-23
   2.2500000000    1.2234450030e-22   -1.1838043087e-23
   2.5000000000    1.5211162580e-22    3.1122582321e-23
   2.7500000000    1.3180726960e-22   -1.5777811669e-23
   3.0000000000    1.3084069729e-22   -9.8013910892e-24
   3.2500000000    1.1051277171e-22    1.4998009632e-23
   3.5000000000    1.3646105662e-22    4.0435381689e-23
   3.7500000000    1.2276288918e-22    1.5059723478e-23
   4.0000000000    1.0450104987e-22    3.9860122762e-23
   4.2500000000    1.7394095100e-22    2.8975244154e-24
   4.5000000000    1.1899777937e-22   -1.0906227085e-24
   4.7500000000    1.2113675575e-22   -3.3595471141e-23
   5.0000000000    1.3233183881e-22    5.9090057284e-23
   5.2500000000    1.7361102686e-22   -1.5245911903e-23
   5.5000000000    1.6984606624e-22    1.1169627577e-23
   5.7500000000    1.3668720529e-22   -1.4647163428e-24
   6.0000000000    1.0423203290e-22    4.4782984480e-23
   6.2500000000    1.0518912364e-22    1.5831038846e-23
   6.5000000000    1.3695121167e-22    2.1758137771e-23
   6.7500000000    1.0664903705e-22    6.4159222258e-23
   7.0000000000    1.0522467499e-22    9.0659725793e-26
   7.2500000000    1.2812899666e-22    4.2264701530e-24
   7.5000000000    8.8726785457e-23    1.6834925732e-23
   7.7500000000    1.1216784660e-22   -5.5810157104e-24
   8.0000000000    1.1768258570e-22    1.1956429040e-23
   8.2500000000    1.3088296328e-22    3.5173257964e-23
   8.5000000000    1.4685883371e-22   -1.4197228208e-23
   8.7500000000    1.4024416534e-22   -2.6889323788e-23
   9.0000000000    1.3735357485e-22   -3.9001161533e-23
   9.2500000000    1.0419038789e-22    7.5430652428e-23
   9.5000000000    1.1717569976e-22   -2.9531786585e-23
   9.7500000000    9.1736268980e-23   -8.8946423574e-24
  10.0000000000    1.1437711561e-22   -1.0748817276e-23
  10.2500000000    4.9546199093e-23    1.6709196837e-23
  10.5000000000    1.1974159893e-22   -6.7082295051e-25
  10.7500000000    1.3527059646e-22   -2.5124168120e-23
  11.0000000000    1.0924137127e-22    1.7625394293e-23
  11.2500000000    1.4682392196e-22   -4.4832967484e-24
  11.5000000000    1.4267474949e-22    3.8312662595e-23
  11.7500000000    1.4881362742e-22    3.5059487319e-24
  12.0000000000    1.1916605956e-22   -2.8277375785e-23
  12.2500000000    1.1304783494e-22    2.2787046046e-23
  12.5000000000    1.0363346692e-22    3.8446387429e-23
  12.7500000000    1.1686343918e-22    7.3534430395e-23
  13.0000000000    1.1595826432e-22    5.5196135333e-24
  13.2500000000    1.0851432115e-22    4.2952231588e-23
  13.5000000000    1.2490603838e-22    3.1318489197e-23
  13.7500000000    1.2482243892e-22    1.1387950733e-23
  14.0000000000    1.3623483767e-22   -1.6207519455e-23
  14.2500000000    1.1223992447e-22    3.2933441579e-23
  14.5000000000    9.2391555852e-23   -4.8854255641e-23
  14.7500000000    9.8938807243e-23   -2.2149816279e-23
  15.0000000000    1.0186488879e-22   -4.2170058778e-25
  15.2500000000    1.0899791879e-22    7.3544843598e-24
  15.5000000000    1.4989983431e-22    1.6634298198e-23
  15.7500000000    1.3439274953e-22    4.3662413815e-23
  16.0000000000    1.0074130925e-22    6.0035715533e-23
  16.2500000000    1.2015655197e-22    3.4776771318e-23
  16.5000000000    9.5954164094e-23    1.5764205514e-23
  16.7500000000    7.7336491016e-23    9.0897960587e-25
  17.0000000000    1.2326120024e-22    3.0966520251e-23
  17.2500000000    9.3032838900e-23    2.7384631701e-23
  17.5000000000    8.4316474379e-23    2.2459063021e-23
  17.7500000000    9.5676939422e-23   -7.0921093908e-24
  18.0000000000    1.3012337062e-22    3.1069134300e-23
  18.2500000000    8.9967736905e-23    1.1245769467e-23
  18.5000000000    1.0505210495e-22    2.8182547709e-23
  18.7500000000    1.0075545269e-22   -2.1761011697e-23
  19.0000000000    1.0608602729e-22   -1.6542336924e-24
  19.2500000000    1.1432550225e-22    9.5260685519e-24
  19.5000000000    9.9318730040e-23   -2.0655030228e-23
  19.7500000000    8.1094611144e-23    7.7379030113e-24
  20.0000000000    7.5323266773e-23   -2.4482080354e-24
  20.2500000000    1.0429025908e-22    2.8264936621e-23
  20.5000000000    1.1280167831e-22    2.1204475158e-23
  20.7500000000    1.2399770042e-22    1.5539513151e-23
  21.0000000000    8.3188092152e-23    1.5176337023e-24
  21.2500000000    1.1246575566e-22   -2.0736089897e-23
  21.5000000000    8.2455585681e-23   -2.7997544527e-23
  21.7500000000    9.0162097660e-23    8.1571551970e-24
  22.0000000000    1.1350117032e-22    1.2593740459e-23
  22.2500000000    1.0689745568e-22    1.5848689779e-23
  22.5000000000    8.1408389733e-23    4.5364879361e-23
  22.7500000000    9.6735098089e-23   -6.8096178503e-25
  23.0000000000    9.6268018271e-23   -2.4663186130e-23
  23.2500000000    8.4110640907e-23   -2.7923204916e-24
  23.5000000000    8.5654117048e-23    7.9660097229e-24
  23.7500000000    1.0652914626e-22   -2.9153268898e-23
  24.0000000000    9.7502162545e-23    5.0257968873e-23
  24.2500000000    1.0305675565e-22   -1.6129022644e-23
  24.5000000000    1.0444706949e-22    1.0697617101e-23
  24.7500000000    1.0292615019e-22    7.1123468742e-24
  25.0000000000    1.2132837475e-22    1.7674914203e-23
  25.2500000000    7.6768346283e-23    3.0175586036e-24
  25.5000000000    9.3098310835e-23    1.2475592246e-23
  25.7500000000    8.3772239190e-23    7.1844872433e-24
  26.0000000000    7.2458134506e-23   -5.7826957466e-23
  26.2500000000    9.2969977177e-23    3.0093198787e-24
  26.5000000000    7.3426118201e-23   -6.0809947791e-23
  26.7500000000    9.8551087943e-23    1.3326904208e-23
  27.0000000000    8.6380008783e-23    1.3910428229e-23
  27.2500000000    1.0642846557e-22   -6.1037182898e-25
  27.5000000000    9.1400457805e-23   -2.6107933616e-24
  27.7500000000    9.6773497263e-23   -2.2658476387e-23
  28.0000000000    9.0855203662e-23    2.1973369671e-23
  28.2500000000    9.8727293475e-23    4.3213442307e-23
  28.5000000000    8.8967170137e-23    2.8306436027e-23
  28.7500000000    6.7904630674e-23   -8.1043998059e-24
  29.0000000000    7.4016200537e-23   -2.3072009046e-23
  29.2500000000    1.0081438566e-22    1.3395696149e-23
  29.5000000000    1.1997130350e-22   -1.5578282024e-23
  29.7500000000    1.1173016761e-22    1.8623800357e-24
  30.0000000000    6.2243281780e-23    4.4109005708e-25
  30.2500000000    9.6701108435e-23    2.5062031523e-23
  30.5000000000    1.0417080008e-22   -1.5215395347e-23
  30.7500000000    7.2560089417e-23    2.3469026326e-24
  31.0000000000    6.2314254820e-23    4.9442593489e-23
  31.2500000000    9.3198524864e-23    5.5573816243e-24
  31.5000000000    6.6743615860e-23   -9.4162974299e-24
  31.7500000000    8.4443138638e-23    2.5783522496e-23
  32.0000000000    7.3442027900e-23   -2.2495637506e-23
  32.2500000000    9.2433647927e-23   -1.9552324135e-23
  32.5000000000    8.3707393420e-23   -2.0024537589e-23
  32.7500000000    7.1331322034e-23    2.0525477480e-23
  33.0000000000    7.2853680447e-23   -2.1795272624e-23
  33.2500000000    1.1695679020e-22   -1.3412335418e-23
  33.5000000000    7.0342699219e-23    3.0859127387e-24
  33.7500000000    1.1249308273e-22    5.6832174047e-24
  34.0000000000    8.2499201877e-23    1.6652037346e-23
  34.2500000000    9.0257237392e-23    1.2696037559e-23
  34.5000000000    1.1449356707e-22    5.8647809906e-23
  34.7500000000    9.1310973097e-23    3.1020716476e-24
  35.0000000000    8.1967370988e-23   -1.4139303399e-23
  35.2500000000    8.0488060169e-23    4.8532440248e-23
  35.5000000000    6.9597797451e-23    1.5886428594e-23
  35.7500000000    8.5702034267e-23    1.8494863666e-23
  36.0000000000    1.0377616072e-22    3.6685388752e-23
  36.2500000000    6.6236018336e-23    2.5841182350e-23
  36.5000000000    1.1211549121e-22   -3.3063233944e-23
  36.7500000000    7.4233423503e-23    3.5438004620e-23
  37.0000000000    9.5195992450e-23    3.3294019726e-23
  37.2500000000    7.7211274697e-23   -2.5818722743e-23
  37.5000000000    7.2079592498e-23    3.7764824244e-23
  37.7500000000    6.3171711180e-23   -8.5253037653e-24
  38.0000000000    1.0008162232e-22    4.2275464938e-24
  38.2500000000    9.1138341958e-23   -7.3476142913e-24
  38.5000000000    9.5603386902e-23    2.7433927276e-23
  38.7500000000    8.5396814009e-23    4.4811292515e-23
  39.0000000000    9.6917705876e-23    2.2610739511e-25
  39.2500000000    5.8968468337e-23    8.4375434117e-24
  39.5000000000    8.1142722631e-23    2.6227587947e-23
  39.7500000000    8.3595495413e-23    3.9131790387e-23
  40.0000000000    8.0764365235e-23    9.0230592540e-24
  40.2500000000    9.7758738822e-23   -1.1424442351e-23
  40.5000000000    7.3805165823e-23   -4.4877480931e-23
  40.7500000000    8.8613365362e-23    2.7618249253e-23
  41.0000000000    8.2653929101e-23    3.2397799927e-23
  41.2500000000    7.5369909645e-23    2.0521796995e-23
  41.5000000000    6.8517209143e-23   -2.6111452573e-23
  41.7500000000    9.3319943214e-23    9.6593940168e-24
  42.0000000000    5.9034627887e-23    4.4047960508e-24
  42.2500000000    6.9012591111e-23    2.6434861604e-23
  42.5000000000    8.8014799458e-23   -1.5295691602e-23
  42.7500000000    7.5526229309e-23   -1.8712302477e-23
  43.0000000000    8.9635743407e-23   -8.4463031569e-24
  43.2500000000    8.2991278712e-23    4.1871647707e-23
  43.5000000000    9.8666452385e-23    2.1955380524e-23
  43.7500000000    6.8729702547e-23   -2.0348425585e-23
  44.0000000000    1.0644418315e-22   -2.4934654030e-23
  44.2500000000    8.4093820123e-23    2.3207874777e-23
  44.5000000000    7.7320805098e-23   -1.6686511117e-23
  44.7500000000    8.2855315401e-23    1.5840199665e-23
  45.0000000000    8.0546904193e-23    2.7105880788e-24
  45.2500000000    8.2679688515e-23    2.5658797781e-23
  45.5000000000    6.9487350129e-23    8.0444074026e-24
  45.7500000000    6.8608011564e-23    5.0005085208e-24
  46.0000000000    6.3620134874e-23    2.4591777775e-23
  46.2500000000    8.2056640793e-23   -2.7301499269e-24
  46.5000000000    9.7764317300e-23   -2.2165828635e-23
  46.7500000000    7.0300360527e-23    1.7746810428e-23
  47.0000000000    7.9808409834e-23   -8.7481106827e-24
  47.2500000000    9.2751723475e-23    1.3641127808e-23
  47.5000000000    8.5563696771e-23    8.1486945012e-24
  47.7500000000    7.1803424485e-23    3.0516474872e-23
  48.0000000000    6.7083872427e-23    4.8804819252e-24
