#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.5000000000   -2.3362433060e-27    9.0184901382e-27
  13.7500000000   -3.7978286393e-27    8.8224030332e-27
  14.0000000000   -2.1576296138e-27    6.0966448497e-27
  14.2500000000   -1.1140271460e-27    1.3374932794e-27
  14.5000000000    1.5772216671e-27   -4.7243938351e-27
  14.7500000000    3.6885470529e-27   -8.3868543467e-27
  15.0000000000    1.1877753303e-27   -1.3039199020e-26
  15.2500000000    5.9244024328e-27   -1.3779135306e-26
  15.5000000000    2.5977676500e-27   -9.4159808286e-27
  15.7500000000    9.7191269539e-28   -2.9748521353e-27
  16.0000000000   -3.0659572820e-28    1.4780807877e-27
  16.2500000000   -4.3191519944e-27    6.7266003458e-27
  16.5000000000   -4.6763737898e-27    1.0418061707e-26
  16.7500000000   -3.6352401031e-27    1.0120237654e-26
  17.0000000000   -5.4317538234e-27    1.0903092959e-26
  17.2500000000   -9.5989106693e-28    5.6981766638e-27
  17.5000000000    1.3397875046e-27   -8.6067029964e-28
  17.7500000000    2.7884046491e-27   -9.6379122793e-27
  18.0000000000    8.2036576051e-27   -1.9050515588e-26
  18.2500000000    8.6892445798e-27   -2.9684207930e-26
  18.5000000000    1.7156446865e-26   -2.7243045255e-26
  18.7500000000    1.1906482554e-26   -2.9686814319e-26
  19.0000000000    4.2033409683e-27   -1.8561480999e-26
  19.2500000000   -8.0371336595e-27    2.2983184648e-26
  19.5000000000   -1.9731354740e-26    5.0872350412e-26
  19.7500000000   -5.0305047766e-26    1.1498585974e-25
  20.0000000000   -6.6245074305e-26    3.0600898844e-25
  20.2500000000   -1.5887078304e-25    3.9568502048e-25
  20.5000000000   -1.9261002024e-25    4.6836689820e-25
  20.7500000000   -2.6077269091e-25    5.2570626742e-25
  21.0000000000   -2.6974467382e-25    6.1447905732e-25
  21.2500000000   -3.0093999713e-25    7.8029207638e-25
  21.5000000000   -3.0568078566e-25    7.3313137627e-25
  21.7500000000   -2.8544090717e-25    9.2546049936e-25
  22.0000000000   -2.9057134731e-25    6.3173451947e-25
  22.2500000000   -2.5356529278e-25    5.3539982968e-25
  22.5000000000   -9.7845920990e-26    3.4421372493e-25
  22.7500000000   -7.5078509603e-26    1.4974041805e-25
  23.0000000000   -5.6003760084e-26   -6.5528122362e-26
  23.2500000000   -4.6948943322e-27   -9.8391588815e-26
  23.5000000000   -2.0837412844e-26   -1.0370662530e-25
  23.7500000000    7.0049641398e-26   -1.5416231042e-25
  24.0000000000    1.6766968360e-27   -1.4723856921e-25
  24.2500000000   -7.1119396954e-26    1.4468453483e-25
  24.5000000000   -1.3087933733e-25    1.4581709138e-25
  24.7500000000   -1.4996565408e-25    1.5985172577e-25
  25.0000000000   -1.5753561794e-25    3.7848361269e-25
  25.2500000000   -2.1340633958e-25    3.3781126316e-25
  25.5000000000   -2.3415361594e-25    4.0446803292e-25
  25.7500000000   -1.6347833797e-25    3.9517989528e-25
  26.0000000000   -1.1632470711e-25    3.9283208261e-25
  26.2500000000    4.3155974210e-27    3.2081557080e-25
  26.5000000000   -2.1190644899e-27    2.3264649718e-25
  26.7500000000   -1.4041075071e-27    7.2587405093e-26
  27.0000000000    1.9599947567e-26    3.4062239015e-28
  27.2500000000    7.5054344360e-26   -4.5057239832e-26
  27.5000000000   -1.8288635199e-26   -7.7065688943e-26
  27.7500000000   -6.4717126658e-26   -5.2988616894e-26
  28.0000000000   -6.5299300213e-26   -3.8011925083e-26
  28.2500000000   -1.0533487587e-25    1.0435379887e-25
  28.5000000000   -6.6431132747e-26    1.9058679414e-25
  28.7500000000   -1.6695174423e-25    2.4383296505e-25
  29.0000000000   -1.3814660789e-25    2.4398937278e-25
  29.2500000000   -1.5850571109e-25    2.5767897729e-25
  29.5000000000   -1.0937129621e-25    2.6143659136e-25
  29.7500000000   -1.5330571901e-25    2.1633658303e-25
  30.0000000000   -3.1421451483e-26    2.4160001235e-25
  30.2500000000   -1.0781851331e-25    9.1627402502e-26
  30.5000000000   -8.6531124726e-26    2.6082451334e-25
  30.7500000000   -7.7434176079e-27    3.3597961065e-26
  31.0000000000    1.5339254748e-26    8.5299076992e-26
  31.2500000000    6.2754937367e-27    6.1424895355e-26
  31.5000000000   -2.7816704968e-26    7.8781888296e-26
  31.7500000000   -3.2762206831e-26    1.1644114812e-25
  32.0000000000   -5.7498935233e-26    1.2053615530e-25
  32.2500000000   -7.1448671801e-26    1.4004488953e-25
  32.5000000000   -4.7529778181e-26    2.0906222810e-25
  32.7500000000   -7.3906280753e-26    1.6152199036e-25
  33.0000000000   -8.3693665033e-26    1.4546579765e-25
  33.2500000000   -6.9373077944e-26    1.0496700877e-25
  33.5000000000   -2.9613880694e-26    1.6419028288e-25
  33.7500000000   -6.5346184727e-26    1.4063585264e-25
  34.0000000000   -3.8899562702e-26    1.2917914482e-25
  34.2500000000   -4.0886513246e-26    7.4286425403e-26
  34.5000000000   -1.8914170906e-26    7.1911087418e-26
  34.7500000000   -2.4498704094e-26    9.2960849850e-26
  35.0000000000   -3.8760876905e-26    6.4254758401e-26
  35.2500000000   -4.7542397016e-26    1.1422036387e-25
  35.5000000000   -8.2355182004e-26    1.1527480494e-25
  35.7500000000   -6.2027765223e-26    9.8360936116e-26
  36.0000000000   -5.5740908764e-26    9.1930794091e-26
  36.2500000000   -4.2068998580e-26    1.0356407883e-25
  36.5000000000   -5.8692170257e-26    7.2585049266e-26
  36.7500000000   -5.5897675008e-26    1.0286162359e-25
  37.0000000000    4.5957942404e-27    8.8034241556e-26
  37.2500000000   -3.9447537375e-26    7.9623647493e-26
  37.5000000000   -4.9374575525e-26    5.9469318067e-26
  37.7500000000   -3.4937857285e-26    1.0280449200e-25
  38.0000000000   -5.5738362953e-26    5.2737934186e-26
  38.2500000000   -2.4494735534e-26    8.6864010007e-26
  38.5000000000   -4.7256122145e-26    5.3647931622e-26
  38.7500000000   -3.5251570841e-26    9.1482231636e-26
  39.0000000000   -5.7995001257e-26    1.0922857619e-25
  39.2500000000   -7.5397235304e-26    7.9804835162e-26
  39.5000000000   -6.1638499060e-26    1.1020239784e-25
  39.7500000000   -5.7485394399e-26    9.8926705261e-26
  40.0000000000   -5.8942667828e-26    7.7343996849e-26
  40.2500000000   -3.5216694025e-26    1.1601266422e-25
  40.5000000000   -4.4459323535e-26    9.0646258443e-26
  40.7500000000   -4.2800695636e-26    9.5346272800e-26
  41.0000000000   -4.6862838184e-26    4.6241901111e-26
  41.2500000000   -1.9138705868e-26    5.5798866161e-26
  41.5000000000   -1.0640901004e-26    4.3130669100e-26
  41.7500000000   -2.1629495080e-26    3.6563661075e-26
  42.0000000000   -9.8116962421e-27    5.3873831537e-26
  42.2500000000   -1.5272751847e-26    3.2827495757e-26
  42.5000000000   -2.0257407480e-26    3.8228053079e-26
  42.7500000000   -2.1124517370e-26    5.3983506885e-26
  43.0000000000   -1.2835347538e-26    5.6467715043e-26
  43.2500000000   -4.6694471611e-26    8.7073006697e-26
  43.5000000000   -3.9597987463e-26    6.7180272902e-26
  43.7500000000   -4.9039400858e-26    6.5691152623e-26
  44.0000000000   -5.7102750115e-26    1.1667893297e-25
  44.2500000000   -4.8445794426e-26    7.6909170770e-26
  44.5000000000   -4.7894094698e-26    8.2888317914e-26
  44.7500000000   -3.0553565211e-26    7.1873524813e-26
  45.0000000000   -5.4262936720e-26    9.8983288909e-26
  45.2500000000   -4.0165063060e-26    6.6650646630e-26
  45.5000000000   -3.4673391542e-26    7.1888950835e-26
  45.7500000000   -3.0076040149e-26    6.2034933009e-26
  46.0000000000   -2.8615590243e-26    4.3490996395e-26
  46.2500000000   -1.9385638879e-26    3.9651907446e-26
  46.5000000000   -2.5951853878e-26    3.4450372778e-26
  46.7500000000   -2.5650059689e-26    2.2817260003e-26
  47.0000000000   -1.3371442797e-26    1.5481628360e-26
  47.2500000000   -1.9806471046e-26    3.8124479025e-26
  47.5000000000   -1.6349448690e-26    5.6175049427e-26
  47.7500000000   -2.3943575150e-26    3.8134005367e-26
  48.0000000000   -2.8285347038e-26    5.9258444108e-26
  48.2500000000   -3.8189780662e-26    6.5287658943e-26
  48.5000000000   -5.1926382504e-26    8.3274037759e-26
  48.7500000000   -8.3204680598e-26    8.1236952564e-26
  49.0000000000   -6.2995647878e-26    9.2155406284e-26
  49.2500000000   -7.2911167619e-26    1.1693954755e-25
  49.5000000000   -4.5510568343e-26    9.3451354995e-26
  49.7500000000   -5.0861947159e-26    1.0057740439e-25
  50.0000000000   -4.2269970015e-26    7.3817727509e-26
  50.2500000000   -3.0669485863e-26    5.1649196301e-26
  50.5000000000   -1.5507231982e-26    3.0989467862e-26
  50.7500000000    4.1425253896e-27    1.1774448044e-26
  51.0000000000    8.1254875522e-28    1.2661936226e-26
  51.2500000000    6.3793900941e-27   -2.5866276879e-26
  51.5000000000    9.8261873930e-27   -2.0863162579e-26
  51.7500000000    1.3475604923e-26    1.1055648365e-27
  52.0000000000    2.2596923178e-26    1.2778867264e-26
  52.2500000000   -2.4499340757e-27    2.0055627645e-26
  52.5000000000   -1.0752980374e-26    3.0131311933e-26
  52.7500000000   -2.0609739078e-26    4.8273545765e-26
  53.0000000000   -2.5345622219e-26    5.6372610330e-26
  53.2500000000   -3.5512738994e-26    7.5867776365e-26
  53.5000000000   -3.2302286022e-26    8.8449561225e-26
  53.7500000000   -4.6574687333e-26    9.9413502083e-26
  54.0000000000   -5.9553632440e-26    8.5168744275e-26
  54.2500000000   -3.7246397237e-26    8.3982028788e-26
  54.5000000000   -4.4729101307e-26    7.4884099643e-26
  54.7500000000   -3.3233953431e-26    7.4072006222e-26
  55.0000000000   -3.0054214171e-26    5.1907048090e-26
  55.2500000000   -2.6357529314e-26    3.9323408982e-26
  55.5000000000   -6.4830733546e-27    2.8462765631e-26
  55.7500000000   -8.3895380311e-27    2.1800975742e-26
  56.0000000000    3.3258749159e-27    8.4805527858e-27
  56.2500000000   -1.6712115119e-28   -1.4321181331e-26
  56.5000000000   -9.4039537239e-28    1.7373505482e-26
  56.7500000000    4.2702690570e-27    9.8609460300e-27
  57.0000000000    9.7467854381e-28    3.4391918547e-28
  57.2500000000    4.8835245749e-27    2.7034380438e-26
  57.5000000000   -1.2738803156e-26    2.5464418183e-26
  57.7500000000   -1.4965368876e-26    3.3648259564e-26
  58.0000000000   -2.9196815753e-26    5.5358799066e-26
  58.2500000000   -2.9078536730e-26    5.7957567652e-26
  58.5000000000   -3.3328443763e-26    8.1426420360e-26
  58.7500000000   -3.3604513868e-26    8.4944386537e-26
  59.0000000000   -3.2140553105e-26    8.9603703595e-26
  59.2500000000   -3.7064415928e-26    7.5411490541e-26
  59.5000000000   -4.0974357263e-26    5.3780891865e-26
  59.7500000000   -2.4063419988e-26    3.9348360915e-26
  60.0000000000   -1.2490956745e-26    4.1889979259e-26
  60.2500000000   -1.1079872846e-26    3.2426322489e-26
  60.5000000000   -7.3272913202e-27    1.6425132539e-26
  60.7500000000    1.9656003742e-27    3.8167968992e-26
  61.0000000000   -1.2124855311e-26    1.4663262752e-26
  61.2500000000   -1.5595681201e-26    2.8518597758e-26
  61.5000000000   -3.3886814509e-27    3.7069237114e-26
  61.7500000000   -8.7852768883e-28    4.8419876909e-27
  62.0000000000    4.1079252316e-27    1.5006500450e-26
  62.2500000000   -1.5290183869e-26   -5.7305288238e-27
  62.5000000000   -2.9606131327e-27   -1.2219219765e-26
  62.7500000000   -1.8463344674e-27    1.3076108571e-27
  63.0000000000   -1.7636513402e-26    9.9038798713e-27
  63.2500000000   -1.7021279985e-26    1.7848730719e-26
  63.5000000000   -1.8777430423e-26    3.0047392525e-26
  63.7500000000   -2.3762069025e-26    3.6667392752e-26
  64.0000000000   -2.4236391929e-26    5.3659648599e-26
  64.2500000000   -2.4017917378e-26    6.0091904782e-26
  64.5000000000   -3.7185623520e-26    7.3929336370e-26
  64.7500000000   -9.4315925183e-27    7.4572755409e-26
  65.0000000000   -2.2496041779e-26    5.8849318915e-26
  65.2500000000   -5.3149314575e-27    5.0529242660e-26
  65.5000000000   -7.1402590425e-27    2.3023149239e-26
  65.7500000000   -4.4454092714e-27    3.2653779384e-26
  66.0000000000   -9.8844709220e-27    2.1461538547e-26
  66.2500000000   -9.9534605215e-27    2.4798122942e-26
  66.5000000000    9.4300027243e-28    1.0377420071e-26
  66.7500000000   -1.5028147727e-26   -1.4836629595e-28
  67.0000000000   -7.9922606261e-27    7.6719483839e-27
  67.2500000000   -9.2264773230e-28   -1.4481108775e-26
  67.5000000000   -1.1298778092e-26   -2.1331589027e-26
  67.7500000000   -9.8699195521e-27   -1.0324682683e-26
  68.0000000000    1.8079698095e-27   -1.0435237915e-26
  68.2500000000   -1.5943919806e-26    1.1746528732e-26
  68.5000000000   -1.5794521704e-26    2.8635704854e-26
  68.7500000000   -2.0071355904e-26    3.0168124378e-26
  69.0000000000   -1.6030111516e-26    5.4188732789e-26
  69.2500000000   -1.3326425500e-26    4.9276388981e-26
  69.5000000000   -9.2206463414e-27    6.5379892495e-26
  69.7500000000   -1.4966921085e-26    5.4625229331e-26
  70.0000000000   -8.9522072416e-27    5.5843477021e-26
  70.2500000000   -1.6151729346e-26    4.0703787045e-26
  70.5000000000    7.0033515759e-28    3.6955500562e-26
  70.7500000000   -8.1353947654e-27   -7.0119093200e-28
  71.0000000000    5.3583107757e-27   -2.6218872435e-26
  71.2500000000    1.8833517598e-26   -5.5601283109e-26
  71.5000000000   -3.0764450409e-28   -9.3104412245e-26
  71.7500000000    3.2648386581e-27   -7.3430458338e-26
  72.0000000000    9.6392575088e-27   -5.7938557544e-26
  72.2500000000    1.4812192329e-27   -2.7352623342e-26
  72.5000000000   -2.8917475221e-26    2.4943508678e-26
  72.7500000000   -2.4394212575e-26    5.0439172605e-26
  73.0000000000   -4.2652672558e-26    5.4064534642e-26
  73.2500000000   -4.5523232698e-26    1.1922271999e-25
  73.5000000000   -4.2149195505e-26    1.4539854363e-25
  73.7500000000   -4.5379883512e-26    1.3676928542e-25
  74.0000000000   -4.6140735745e-26    6.8441064513e-26
  74.2500000000   -4.4192690365e-26    7.0757211503e-26
  74.5000000000    5.6603476808e-27    3.1484312050e-26
  74.7500000000    9.6620940659e-27   -3.8428482901e-26
  75.0000000000    2.9417611718e-26   -9.3273426602e-26
  75.2500000000    4.9313129679e-26   -1.2439924404e-25
  75.5000000000    5.0245964312e-26   -1.2975341060e-25
  75.7500000000    4.9076890096e-26   -1.0937720856e-25
  76.0000000000    3.0734897857e-26   -6.7113057156e-26
  76.2500000000   -8.8361522631e-28   -3.2798186153e-26
  76.5000000000   -8.6126033534e-27    2.7301513595e-26
  76.7500000000   -5.0346677769e-26    7.5641014283e-26
  77.0000000000   -4.2327254313e-26    1.1749748268e-25
  77.2500000000   -6.2064536570e-26    1.1931497179e-25
  77.5000000000   -5.5108520624e-26    1.3669423059e-25
  77.7500000000   -5.5989211591e-26    1.0128011873e-25
  78.0000000000   -3.7739791277e-26    6.6084202324e-26
  78.2500000000   -1.3881708548e-26    3.8175087358e-26
  78.5000000000   -1.0182787994e-27   -1.4927940992e-26
  78.7500000000    1.7126506248e-26   -3.0652627133e-26
  79.0000000000    3.8603603470e-26   -7.3358154270e-26
  79.2500000000    2.6223257745e-26   -6.7216053743e-26
  79.5000000000    3.3278962709e-26   -6.8397273402e-26
  79.7500000000    1.4801405971e-26   -6.0021908414e-26
  80.0000000000    1.0595678086e-26   -1.4825486739e-26
  80.2500000000    8.7622401648e-27   -1.2971555542e-26
  80.5000000000   -3.4874675577e-27   -1.9401560782e-27
  80.7500000000   -1.0702981050e-26    2.3567765954e-26
  81.0000000000   -9.7511399132e-27    2.8638699464e-26
  81.2500000000   -1.6786575464e-27    3.1170789337e-26
  81.5000000000    5.0070828197e-28    2.0220750201e-26
  81.7500000000   -1.6367587975e-26    3.7054189143e-27
  82.0000000000   -8.0611454182e-27    3.3404113645e-26
  82.2500000000   -2.0825759434e-26    3.5544224752e-26
  82.5000000000   -2.0840217634e-26    3.7526277841e-26
  82.7500000000   -1.5151141041e-26    3.6262938680e-26
  83.0000000000   -1.4095653784e-26    2.6971005888e-26
  83.2500000000   -1.0714437861e-26    2.3890315306e-26
  83.5000000000    1.2961867535e-28    1.1231563565e-26
  83.7500000000   -7.8337928390e-28    1.3919049882e-27
  84.0000000000    1.4857388463e-26   -2.5944497761e-26
  84.2500000000    1.6215686197e-26   -4.6614480085e-26
  84.5000000000    1.9219584428e-26   -4.6790365573e-26
  84.7500000000    2.1332412722e-26   -6.3432588556e-26
  85.0000000000    1.3290778753e-26   -3.8011133622e-26
  85.2500000000    3.2967197481e-27   -1.1893299972e-26
  85.5000000000    5.5491477542e-27    4.0569458665e-28
  85.7500000000    4.9949951630e-28   -3.0835645147e-27
  86.0000000000   -1.9627832114e-26   -7.3233757995e-27
  86.2500000000   -4.0920423623e-27    8.1336557139e-27
  86.5000000000   -3.5879499640e-27    4.4612650535e-27
  86.7500000000   -2.1096558380e-28    1.1509383538e-27
  87.0000000000    1.6138502920e-26    8.0511641582e-27
  87.2500000000    1.2296964348e-26    9.2452419436e-27
  87.5000000000    4.5499519909e-27    8.5626546548e-27
  87.7500000000   -2.9352330750e-27    2.0266662127e-26
  88.0000000000   -2.6250877124e-26    4.9860410889e-26
  88.2500000000   -1.7566791098e-26    6.5393470396e-26
  88.5000000000   -2.9433231415e-26    5.5834860118e-26
  88.7500000000   -3.1446713369e-26    6.8971462455e-26
  89.0000000000   -3.5639946794e-26    4.6578562275e-26
  89.2500000000   -1.3950369745e-27    2.6563686190e-26
  89.5000000000   -4.2311819564e-28    2.1082194234e-26
  89.7500000000    1.2665494397e-26   -2.1026060706e-26
  90.0000000000    1.9052846054e-26   -2.9044925217e-26
  90.2500000000    1.2271823609e-26   -2.9611445549e-26
  90.5000000000    1.7177055341e-26   -5.5140101651e-26
  90.7500000000   -1.7064070051e-27   -3.6943719898e-26
  91.0000000000   -7.6715127707e-27   -6.6962457520e-27
  91.2500000000   -1.6224050548e-26    2.3886678636e-27
  91.5000000000   -2.3771096040e-26    2.5181040806e-26
  91.7500000000   -1.3007602665e-26    3.8790269335e-26
  92.0000000000   -2.1315424710e-26    5.8895537725e-26
  92.2500000000   -2.2989031017e-26    3.9696010603e-26
  92.5000000000   -8.9684958295e-28    3.3374392835e-26
  92.7500000000    9.7581483029e-27    1.8851085304e-26
  93.0000000000    1.2475104294e-26    1.7204843792e-26
  93.2500000000   -4.5650905273e-28   -2.7087009751e-28
  93.5000000000    5.2764120468e-27   -8.9313366958e-27
  93.7500000000    1.7899796368e-27    1.1036784479e-26
  94.0000000000   -1.5637599529e-27   -2.7069271667e-27
  94.2500000000   -1.1682862693e-27    6.8813783013e-27
  94.5000000000    1.3928442233e-27   -7.5524342783e-27
  94.7500000000    1.8122464232e-27    9.3552870316e-27
  95.0000000000    7.8795793786e-27    5.0266474657e-27
  95.2500000000    1.8481073432e-26   -2.6196194887e-26
  95.5000000000    1.1955466273e-26   -4.4547927278e-27
  95.7500000000    1.3536426522e-26   -2.1793448757e-26
  96.0000000000    1.2593760721e-27   -3.5722567439e-26
  96.2500000000   -4.7652779265e-27   -5.4421019595e-26
  96.5000000000    2.3439585924e-26   -6.6017760037e-26
  96.7500000000   -4.8731502365e-27   -5.5155536284e-26
  97.0000000000   -7.6662721906e-27   -7.2053713277e-26
  97.2500000000    1.2280056148e-26   -5.8633807464e-26
  97.5000000000    1.6868450215e-26   -9.5372667286e-26
  97.7500000000    1.0797080238e-26   -4.9524820865e-26
  98.0000000000    1.0218008749e-26   -4.7017548030e-26
  98.2500000000    3.5541389971e-26   -2.8006152417e-26
  98.5000000000    1.3161262193e-26    2.7047497438e-27
  98.7500000000   -2.4417237856e-26    5.9059027333e-26
  99.0000000000   -1.8362991126e-26    6.8386353759e-26
  99.2500000000   -9.8257913691e-27    9.8441297043e-26
  99.5000000000   -1.1138053502e-26    9.8916239190e-26
  99.7500000000   -1.0755739482e-26    4.7667670586e-26
 100.0000000000    1.3543700655e-26    1.0008495917e-25
 100.2500000000    1.4385088456e-26    1.8287360544e-26
 100.5000000000    2.3064200026e-26    2.2091616185e-26
 100.7500000000    3.9597708547e-26    4.4663217147e-27
 101.0000000000    2.5506708193e-26    2.1258836894e-26
 101.2500000000    3.3811513475e-26   -7.1978941417e-26
 101.5000000000    2.9705685177e-26   -1.5601632462e-25
 101.7500000000    5.4060396636e-26   -1.8828801926e-25
 102.0000000000    1.0246182126e-25   -1.8520010529e-25
 102.2500000000    1.1220930453e-25   -2.7888641084e-25
 102.5000000000    1.1544808654e-25   -3.3161970696e-25
 102.7500000000    8.3646634887e-26   -3.2371767969e-25
 103.0000000000    7.7645764485e-26   -2.6364745964e-25
 103.2500000000    9.1452243928e-26   -2.5482627624e-25
 103.5000000000    6.2313017336e-26   -1.3925925850e-25
 103.7500000000    5.7759857042e-26   -6.8459656255e-26
 104.0000000000   -3.5354175442e-26   -5.7033604306e-27
 104.2500000000   -3.9098353591e-26    1.1192183571e-25
 104.5000000000   -8.6903979418e-26    1.7996864992e-25
 104.7500000000   -8.8795557548e-26    2.0932925026e-25
 105.0000000000   -1.1992267878e-25    3.2478376852e-25
 105.2500000000   -3.5528165988e-26    3.2197756039e-25
 105.5000000000   -1.2947204008e-25    4.0047658747e-25
 105.7500000000   -8.2494708584e-26    1.9932509164e-25
 106.0000000000   -1.3255625965e-25    2.5470408521e-25
 106.2500000000   -3.7402955378e-26    1.3830590668e-25
 106.5000000000   -8.4327662232e-27    9.0648274061e-26
 106.7500000000   -2.9807285727e-26    9.2852507248e-27
 107.0000000000    3.3925158449e-26   -6.5469856273e-26
 107.2500000000    4.7046231240e-26   -1.7921624029e-25
 107.5000000000    8.3783080476e-26   -1.6720957826e-25
 107.7500000000    1.2387570520e-25   -2.3203159030e-25
 108.0000000000    1.1799588330e-25   -3.2763789930e-25
 108.2500000000    1.1267354803e-25   -3.0039980862e-25
 108.5000000000    7.4234540533e-26   -3.1363102394e-25
 108.7500000000    7.3031939234e-26   -2.2271821598e-25
 109.0000000000    2.9989005855e-26   -1.1337391805e-25
 109.2500000000    8.5257388643e-27   -3.9065052959e-26
 109.5000000000   -2.2312932969e-26    3.6514552949e-26
 109.7500000000   -4.4440678311e-26    1.1079331333e-25
 110.0000000000   -4.7591577198e-26    1.8433810588e-25
 110.2500000000   -6.9704413071e-26    2.0396297208e-25
 110.5000000000   -8.0313004343e-26    1.8661269701e-25
 110.7500000000   -7.6913169142e-26    1.9706633090e-25
 111.0000000000   -5.7322392365e-26    1.3381898834e-25
 111.2500000000   -3.2469114276e-26    8.3148328647e-26
 111.5000000000   -5.2384856529e-27    1.2431496380e-26
 111.7500000000    8.1458072131e-27   -6.4853876386e-26
 112.0000000000    4.5705811328e-26   -1.0640156724e-25
 112.2500000000    4.8257571826e-26   -1.2094999742e-25
 112.5000000000    5.5958760233e-26   -1.1156887943e-25
 112.7500000000    6.2297589531e-26   -1.5387645530e-25
 113.0000000000    4.9934765377e-26   -1.2423026416e-25
 113.2500000000    3.1802639695e-26   -1.2671621157e-25
 113.5000000000    2.5290277559e-26   -9.6245149172e-26
 113.7500000000    2.2913999927e-26   -4.7591015609e-26
 114.0000000000    1.6340657120e-26   -1.5890186159e-26
 114.2500000000    1.5271644074e-27    2.3528741428e-27
 114.5000000000    1.0654717039e-26   -3.6967491740e-28
 114.7500000000    2.6420650095e-27    1.9610557593e-26
 115.0000000000   -1.7311141224e-27    4.1040407251e-28
 115.2500000000    1.8174658272e-26   -5.4464549358e-27
 115.5000000000    6.3028517164e-27   -1.9960945241e-26
 115.7500000000    2.4920764131e-26   -5.1751835709e-26
 116.0000000000    2.4237514304e-26   -6.8335210915e-26
 116.2500000000    2.1191471150e-26   -6.2779954711e-26
 116.5000000000    1.9225807766e-26   -4.5100323469e-26
 116.7500000000   -9.1825763551e-27   -5.8248516619e-26
 117.0000000000    1.1850158967e-26   -2.4651981015e-26
 117.2500000000   -1.7495641551e-27    6.0162839708e-28
 117.5000000000    9.5606954451e-29    3.6611409927e-26
 117.7500000000   -4.4030127782e-26    3.8190699936e-26
 118.0000000000   -1.5645405813e-26    6.1825346860e-26
 118.2500000000   -2.3535995540e-26    3.5233769165e-26
 118.5000000000    3.8292126434e-27    3.4849626210e-26
 118.7500000000   -2.4190984716e-27    7.6347564007e-27
 119.0000000000    1.9995754004e-27   -8.9064158495e-27
 119.2500000000    3.6417211031e-26   -2.6913901851e-26
 119.5000000000    3.4591947697e-26   -5.6490105290e-26
 119.7500000000    3.7036268038e-26   -1.1025369959e-25
 120.0000000000    4.0790642184e-26   -7.4579451740e-26
