#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6405992998e-22   -3.2797381701e-22
   0.2500000000    1.6955190088e-22   -3.6975102188e-22
   0.5000000000    1.5819664624e-22   -3.9580324880e-22
   0.7500000000    1.6489765637e-22   -3.7190613108e-22
   1.0000000000    1.6696224836e-22   -3.6433569848e-22
   1.2500000000    1.7761286613e-22   -3.7374585604e-22
   1.5000000000    1.8130349751e-22   -3.4102800921e-22
   1.7500000000    1.6867177405e-22   -3.4822219432e-22
   2.0000000000    1.6754139419e-22   -3.5563821301e-22
   2.2500000000    1.6578789701e-22   -3.3167398855e-22
   2.5000000000    1.7275722820e-22   -3.7022042890e-22
   2.7500000000    1.7294059402e-22   -3.3057046097e-22
   3.0000000000    1.6672851213e-22   -3.5795150265e-22
   3.2500000000    1.6413516051e-22   -3.6867032102e-22
   3.5000000000    1.5584666259e-22   -3.3234329718e-22
   3.7500000000    1.7346340310e-22   -3.5382503956e-22
   4.0000000000    1.7107906465e-22   -3.6623305275e-22
   4.2500000000    1.8350615166e-22   -3.3987995013e-22
   4.5000000000    1.5707436474e-22   -3.2305449586e-22
   4.7500000000    1.3825951201e-22   -3.3105169787e-22
   5.0000000000    1.6744927850e-22   -3.3072666934e-22
   5.2500000000    1.6972858142e-22   -3.5670820515e-22
   5.5000000000    1.4522940303e-22   -3.6084880697e-22
   5.7500000000    1.7050031338e-22   -3.4478961550e-22
   6.0000000000    1.6043099933e-22   -3.3333246465e-22
   6.2500000000    1.6366772215e-22   -3.4030854580e-22
   6.5000000000    1.5471898140e-22   -3.2178349058e-22
   6.7500000000    1.4870044048e-22   -3.3182029574e-22
   7.0000000000    1.4127230437e-22   -3.5382191630e-22
   7.2500000000    1.5658232982e-22   -3.4763156215e-22
   7.5000000000    1.5419501795e-22   -3.4601960626e-22
   7.7500000000    1.7772949216e-22   -3.2997550851e-22
   8.0000000000    1.5635117065e-22   -3.2074983056e-22
   8.2500000000    1.7419311978e-22   -3.1378446910e-22
   8.5000000000    1.4559685684e-22   -3.4396022750e-22
   8.7500000000    1.5284144299e-22   -3.1811343175e-22
   9.0000000000    1.6303617431e-22   -3.1267955809e-22
   9.2500000000    1.4117984875e-22   -3.2819271858e-22
   9.5000000000    1.3549689461e-22   -3.3210709681e-22
   9.7500000000    1.5680329399e-22   -3.2380546735e-22
  10.0000000000    1.5208913537e-22   -3.3001750847e-22
  10.2500000000    1.6067793481e-22   -3.4744111306e-22
  10.5000000000    1.5109632154e-22   -3.0348835951e-22
  10.7500000000    1.4816687945e-22   -3.6417277727e-22
  11.0000000000    1.6363918070e-22   -3.0218630739e-22
  11.2500000000    1.4516977194e-22   -3.1935895400e-22
  11.5000000000    1.6315712400e-22   -3.1019427077e-22
  11.7500000000    1.6780201807e-22   -3.0684277966e-22
  12.0000000000    1.5820655144e-22   -3.1275593804e-22
  12.2500000000    1.6442823624e-22   -3.1571862815e-22
  12.5000000000    1.6478303383e-22   -3.1925263320e-22
  12.7500000000    1.3997373411e-22   -2.9516186480e-22
  13.0000000000    1.5012543799e-22   -3.5092623605e-22
  13.2500000000    1.6979225676e-22   -3.2251595376e-22
  13.5000000000    1.5081367826e-22   -3.0769619469e-22
  13.7500000000    1.6441248913e-22   -3.0480442948e-22
  14.0000000000    1.3921311319e-22   -3.1200295699e-22
  14.2500000000    1.5577755845e-22   -3.0442028818e-22
  14.5000000000    1.6095878536e-22   -3.1145622085e-22
  14.7500000000    1.4576556001e-22   -3.1303416331e-22
  15.0000000000    1.5809433216e-22   -3.1445569129e-22
  15.2500000000    1.5537350528e-22   -3.3670823307e-22
  15.5000000000    1.5878256216e-22   -3.1175685032e-22
  15.7500000000    1.5214786308e-22   -2.9997733081e-22
  16.0000000000    1.5956469726e-22   -2.9886366915e-22
  16.2500000000    1.5612462867e-22   -2.8769718999e-22
  16.5000000000    1.2903930863e-22   -2.7613992901e-22
  16.7500000000    1.3525661754e-22   -3.0038725981e-22
