#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3044703974e-23   -3.4144701837e-23
   0.2500000000    7.7705128112e-23   -8.6243059054e-23
   0.5000000000    7.0789443999e-23   -5.4736552557e-23
   0.7500000000    8.6920593183e-23   -2.3173362916e-23
   1.0000000000    7.5789451249e-23    1.8256767383e-23
   1.2500000000    4.7278505445e-23    3.1805123198e-23
   1.5000000000    1.2906639397e-22   -3.4539139742e-23
   1.7500000000    7.8051944471e-23    4.0624717579e-24
   2.0000000000    6.9861095169e-23   -1.4736310911e-23
   2.2500000000    8.1051921890e-23   -3.3567572704e-23
   2.5000000000    7.1289414479e-23   -4.5725466891e-23
   2.7500000000    4.1488448104e-23   -3.3750863961e-23
   3.0000000000    1.0958036951e-22   -1.1737174614e-23
   3.2500000000    4.8626596891e-23   -2.4507985563e-23
   3.5000000000    7.4854050057e-23   -3.4071837400e-23
   3.7500000000    7.2448085100e-23   -5.8655431821e-23
   4.0000000000    7.5800807046e-23   -7.4526859628e-23
   4.2500000000    9.1393494286e-23   -2.0178496579e-23
   4.5000000000    9.0113280537e-23   -6.4949005888e-23
   4.7500000000    7.3168558715e-23   -1.3042322120e-23
   5.0000000000    6.0075988619e-23    3.7727597972e-24
   5.2500000000    1.0082298292e-22   -8.5121115454e-23
   5.5000000000    4.2600981739e-23   -1.6520399773e-23
   5.7500000000    4.8990259775e-23   -9.5114359917e-23
   6.0000000000    5.5911624037e-23   -4.1743425531e-23
   6.2500000000    5.4522745321e-23    2.4415887023e-24
   6.5000000000    1.1761064913e-22   -6.7453141692e-23
   6.7500000000    4.8568718926e-23   -2.0351955370e-23
   7.0000000000    8.2822581955e-23    6.1844632955e-23
   7.2500000000    7.6170125855e-23    6.2723163038e-24
   7.5000000000    8.0685288488e-23   -3.0198635059e-23
   7.7500000000    6.6034115084e-23    2.0194988526e-23
   8.0000000000    7.6702407389e-23   -1.8513242660e-23
   8.2500000000    3.5109601219e-23   -1.3451164023e-23
   8.5000000000    5.0734371760e-23   -1.0051279922e-22
   8.7500000000    3.9859895226e-23    1.3469065545e-23
   9.0000000000    6.5099282538e-23    2.3482265538e-23
   9.2500000000    5.1627525795e-23   -5.7533879537e-23
   9.5000000000    7.0212716074e-23    9.2479231084e-24
   9.7500000000    5.7418129120e-23   -6.6725951880e-23
  10.0000000000    7.8722505710e-23   -3.9369077241e-23
  10.2500000000    4.8596484733e-23    2.1074525765e-23
  10.5000000000    5.4439832711e-23   -1.6100690442e-23
  10.7500000000    8.3639719324e-23   -4.9636899646e-23
  11.0000000000    8.8958847263e-23   -3.8213090104e-23
  11.2500000000    5.9258153175e-23   -6.6692561534e-23
  11.5000000000    6.1002926790e-23    2.6227468448e-23
  11.7500000000    4.8032462936e-23   -3.7670387001e-23
  12.0000000000    7.3746870131e-23   -4.6123414456e-23
  12.2500000000    5.1219391818e-23   -3.8897653121e-23
  12.5000000000    6.0370044650e-23   -7.8200527845e-24
  12.7500000000    4.3678815452e-23    9.8989077707e-25
  13.0000000000    4.7111132280e-23   -1.6086119385e-23
  13.2500000000    2.9538149181e-23   -6.6718856318e-24
  13.5000000000    6.0452569395e-23   -3.8229422881e-23
  13.7500000000    8.3369641007e-23   -8.6656178256e-24
  14.0000000000    3.1326060889e-23   -1.4353172710e-23
  14.2500000000    5.0193701416e-23   -2.9163341936e-23
  14.5000000000    5.0796520672e-23   -4.5896526418e-23
  14.7500000000    8.0246753750e-23   -4.8022403340e-23
  15.0000000000    6.1623229131e-23    1.9073381653e-23
  15.2500000000    6.5440499644e-23   -3.7057026971e-23
  15.5000000000    7.9096566437e-23   -5.2189064951e-23
  15.7500000000    7.5496059762e-23   -2.8163839140e-23
  16.0000000000    6.7463800582e-23    6.5071667090e-25
  16.2500000000    4.4827472240e-23   -1.1410841471e-23
  16.5000000000    6.3386121165e-23   -3.7199811443e-23
  16.7500000000    7.1788668617e-23   -1.6925803122e-23
  17.0000000000    5.2456850166e-23   -5.0066198387e-23
  17.2500000000    7.5104545161e-23   -4.2925066294e-23
  17.5000000000    5.8198574298e-23   -5.9983863350e-23
  17.7500000000    4.1699613597e-23    3.1017152348e-23
  18.0000000000    6.9772819349e-23   -2.2196802866e-23
  18.2500000000    6.9026583801e-23    3.2131119830e-23
  18.5000000000    6.0410939987e-23   -7.4813010938e-23
  18.7500000000    7.1551161742e-23   -2.8733558020e-24
  19.0000000000    6.9328255488e-23   -2.8065325876e-23
  19.2500000000    9.6047528518e-23   -2.8201786801e-23
  19.5000000000    6.3322321995e-23    2.4009924538e-23
