#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7745517642e-23    4.5918791770e-23
   0.2500000000    3.3622122330e-23    6.1147623227e-24
   0.5000000000    2.6549479321e-23    3.9801632155e-23
   0.7500000000    4.3256696536e-23    2.7141744279e-23
   1.0000000000    2.3940092533e-23    2.0810851863e-24
   1.2500000000    1.8545018505e-23    2.5335151270e-23
   1.5000000000    2.3495148284e-23    2.3262041170e-23
   1.7500000000    2.1719947128e-23    5.1619191670e-23
   2.0000000000    3.3033907275e-23   -4.0061253939e-24
   2.2500000000    4.3977571833e-23    1.7734886252e-23
   2.5000000000    1.8824518966e-23    1.4246682225e-25
   2.7500000000    1.9558898590e-23   -2.2323767438e-23
   3.0000000000    1.4407973142e-23   -8.6692321592e-24
   3.2500000000    2.5996651543e-23   -2.2457018295e-23
   3.5000000000    3.6434753558e-23    3.5158934761e-23
   3.7500000000    3.6858915659e-23   -5.2903312102e-24
   4.0000000000    3.5778208359e-23    2.8739757444e-23
   4.2500000000    3.6139514063e-23   -8.1978703788e-24
   4.5000000000    6.4479350087e-24    6.1059144288e-24
   4.7500000000    2.1733700391e-23    4.1293459226e-24
   5.0000000000    2.9800386451e-23   -6.1916177420e-24
   5.2500000000    1.3670050305e-23   -2.2014840447e-24
   5.5000000000    4.3615129640e-23    1.5416848545e-23
   5.7500000000    1.8707054024e-23   -1.9342668411e-24
   6.0000000000    1.4792635585e-23   -4.6111131803e-23
   6.2500000000    3.6113165977e-23    1.1736163064e-23
   6.5000000000    2.5823035092e-23   -3.9072034873e-25
   6.7500000000    1.0341237964e-23   -3.6079532686e-23
   7.0000000000    2.2163203367e-24   -4.9495322558e-23
   7.2500000000    3.2312269745e-23    1.5061478734e-23
   7.5000000000    2.6753209179e-23    3.8001922815e-23
   7.7500000000    2.7606663195e-23    9.6909412858e-24
   8.0000000000    4.1312394074e-23    5.1941338713e-23
   8.2500000000    4.2945816734e-23   -1.5019067275e-23
   8.5000000000    5.5432625830e-23    3.2909907086e-23
   8.7500000000    1.4446073660e-23    1.9968948986e-23
   9.0000000000    1.4181712073e-23    9.7581760068e-24
   9.2500000000    1.6058999420e-23    1.0218757208e-23
   9.5000000000    9.2022174470e-24   -1.1090966232e-24
   9.7500000000    3.3247490701e-23    1.7717604831e-23
  10.0000000000    2.4953845357e-23    2.0847671231e-23
  10.2500000000    2.1922475150e-23    1.0394994922e-23
  10.5000000000   -5.9626005745e-24    2.0788131099e-24
  10.7500000000    4.1582087554e-23    6.6527478457e-24
  11.0000000000    2.9107884789e-23   -4.4631023637e-24
  11.2500000000    4.1069361436e-23   -8.5655818895e-24
  11.5000000000    1.6567155740e-23   -3.1316116741e-23
  11.7500000000    1.3238483298e-23   -3.5706368877e-23
  12.0000000000    3.4450623700e-23    4.6891845740e-24
  12.2500000000    2.6793879754e-23   -2.2127049040e-23
  12.5000000000    2.8128482196e-23    3.3966341491e-23
  12.7500000000    1.3216024831e-23    1.1113963185e-23
  13.0000000000    2.7120160540e-23    1.1537486414e-23
  13.2500000000    3.5241280048e-23    8.4768330600e-24
  13.5000000000    4.2820964361e-23    3.9975142356e-23
  13.7500000000    2.3188249399e-23    1.6260407144e-23
  14.0000000000    3.5926668143e-23   -3.8081511553e-24
  14.2500000000   -1.0538207807e-23   -5.0767713152e-23
  14.5000000000    1.7421871680e-23    9.1635113268e-24
  14.7500000000    8.7416480172e-24    1.2058159873e-23
  15.0000000000    1.2580127978e-23    1.2808652601e-23
  15.2500000000    1.5731330860e-23   -3.6608505268e-23
  15.5000000000    3.1012639317e-23    8.3340206687e-24
  15.7500000000    8.2890914506e-24    7.9385010657e-24
  16.0000000000    4.2005578924e-23    4.0895621367e-24
  16.2500000000    6.5777595216e-24    5.1139162824e-23
  16.5000000000    2.7379552873e-23   -1.3005143025e-23
  16.7500000000    1.6769749789e-23    9.1362668260e-24
  17.0000000000    5.4524764653e-24   -5.4230460187e-24
  17.2500000000    1.3742252393e-23   -1.9151856727e-24
  17.5000000000    3.6071007238e-23   -2.6876524899e-24
  17.7500000000    1.3276474472e-23   -1.4274755571e-23
  18.0000000000    2.5372685949e-23   -6.1379012165e-24
  18.2500000000    2.6756536587e-23    1.5614253797e-23
  18.5000000000    2.4190421506e-23    2.4153811252e-23
  18.7500000000    1.5542107171e-23    4.7681636139e-23
  19.0000000000    1.0313682791e-23    1.3363675599e-23
  19.2500000000    8.0982369210e-24    1.5145252743e-23
  19.5000000000    1.6007162612e-23    1.6600109006e-23
  19.7500000000    2.4849751988e-23   -2.8380437680e-23
  20.0000000000    4.7045033093e-23    1.3067137294e-23
  20.2500000000   -2.4699030059e-24   -1.4123074637e-23
  20.5000000000    8.8724737334e-24   -3.0943826866e-23
  20.7500000000    2.9917943456e-23   -9.0352083530e-24
  21.0000000000    1.6499484930e-24    2.0501450363e-23
  21.2500000000    8.0675528784e-24    1.9092580454e-23
  21.5000000000    1.2660756228e-23    1.9214287806e-23
  21.7500000000    2.3583138758e-23   -8.2584505655e-24
  22.0000000000    3.5954655732e-23   -1.4582705030e-23
  22.2500000000    2.7485864815e-23    2.1357155758e-23
  22.5000000000    3.7618160857e-23    2.6584587322e-23
  22.7500000000    1.3115907643e-23    5.1137724851e-24
  23.0000000000    1.0260294092e-23    6.2276224787e-24
  23.2500000000    1.5381130299e-23    3.1511956607e-23
  23.5000000000    3.1812326029e-23   -4.2508284528e-23
  23.7500000000    1.1525357833e-23   -3.2481016025e-23
  24.0000000000    6.1967509068e-24   -5.8894992580e-24
  24.2500000000    1.7481399736e-23   -7.0502584101e-24
  24.5000000000    1.7883933397e-23    1.4259689447e-24
  24.7500000000    1.5927078432e-23    3.4866193975e-23
  25.0000000000    4.8640298269e-24   -8.5116779081e-24
  25.2500000000    1.2620100596e-23    2.9914591650e-24
  25.5000000000    1.5542461772e-23    3.9615787313e-24
  25.7500000000    3.9518065575e-23    2.2299049883e-23
  26.0000000000    2.9662888705e-23   -6.1418660376e-25
  26.2500000000    4.1316795140e-23   -1.9689129297e-24
  26.5000000000    3.7408840319e-23   -9.4584653309e-25
  26.7500000000    1.7256342748e-23   -2.8995958901e-24
  27.0000000000    2.3117825351e-23   -1.0487573984e-23
  27.2500000000    8.8042702014e-24   -1.1123481823e-23
  27.5000000000    2.1095080526e-23   -2.7439249282e-23
  27.7500000000    2.8908600662e-23    1.0298763363e-23
  28.0000000000    4.1696293172e-23    8.1300278672e-24
  28.2500000000    2.4289184391e-23   -1.6604038060e-23
  28.5000000000    1.7612949821e-23   -1.5738871887e-23
  28.7500000000    2.8201979956e-23   -1.7183858384e-23
  29.0000000000    1.8276114095e-23   -1.7077036838e-23
  29.2500000000    9.1443158077e-24    1.6347023506e-23
  29.5000000000    1.0434448747e-23    1.6525990702e-23
  29.7500000000    1.6969466317e-23    1.5374012584e-23
  30.0000000000    1.8013584756e-23   -9.5346965039e-24
  30.2500000000    2.0735985738e-23   -3.7061747857e-24
  30.5000000000    1.2006292887e-23    1.7639200541e-23
  30.7500000000    1.6570386011e-23   -6.7588942105e-24
  31.0000000000    6.5540808625e-24    1.7388380888e-23
  31.2500000000    2.8688878107e-23   -9.3369372164e-26
  31.5000000000    2.2103154813e-23   -1.3931232066e-23
  31.7500000000    1.7240451079e-23   -9.9660648339e-24
  32.0000000000    2.9111200439e-23   -7.4452968151e-24
  32.2500000000    2.7883550965e-23   -2.4652045703e-23
  32.5000000000    2.3276477369e-23   -2.2053692019e-23
  32.7500000000    1.9665901009e-23    3.6584727515e-24
  33.0000000000    2.8511730548e-23    1.7887408342e-23
  33.2500000000    2.4133606810e-23   -1.8377643551e-23
  33.5000000000    2.7747547760e-23    3.6407320191e-23
  33.7500000000    2.8518148606e-23    2.7591292937e-24
  34.0000000000    2.4132997049e-23    3.0096311391e-23
  34.2500000000    1.2112579755e-23   -8.2001607280e-25
  34.5000000000    3.1763476966e-23    1.3142910429e-24
  34.7500000000    1.4291032082e-23   -1.0690556088e-23
  35.0000000000    5.9405809262e-25   -1.9562348556e-23
  35.2500000000    3.5469878804e-23    3.1481130322e-23
  35.5000000000    1.9719938904e-23    9.7518384826e-24
  35.7500000000    3.7063782436e-23    3.4233980572e-24
  36.0000000000    3.9118068004e-23   -1.2444860650e-23
  36.2500000000    3.4546447552e-23   -6.9748844807e-24
  36.5000000000    2.4190739044e-23    2.1805412265e-23
  36.7500000000    1.1979463710e-23   -6.9078249666e-24
  37.0000000000   -2.6801173557e-24   -2.1210287972e-24
  37.2500000000    2.3905150207e-23   -3.8374749573e-24
  37.5000000000    1.4109567347e-23   -3.9045259706e-24
  37.7500000000    3.4938089722e-23   -2.0806220180e-23
  38.0000000000    1.8076781026e-23   -1.8478332745e-25
  38.2500000000    3.1937924984e-23   -5.1427028870e-24
  38.5000000000    1.7123964736e-23   -3.0299575625e-23
  38.7500000000    2.3928357296e-23    4.3838059281e-24
  39.0000000000    3.5996208243e-23    1.6088260295e-23
  39.2500000000    3.2267628150e-23   -1.0134166509e-23
  39.5000000000    2.4574484451e-23    2.1600716498e-23
  39.7500000000    2.0861620117e-23    5.0113069673e-25
  40.0000000000    7.1588826095e-24   -2.8547750407e-23
  40.2500000000    2.3150891017e-23   -1.8469735140e-23
  40.5000000000    3.1298453210e-23   -7.9227675024e-24
  40.7500000000    1.3484772277e-23    1.6304625687e-23
  41.0000000000    2.0775074950e-23    2.0226679549e-24
  41.2500000000    4.0311878686e-23   -4.9987886897e-24
  41.5000000000    2.7869893097e-23   -2.4115544904e-24
