#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9034247718e-22   -1.0863756343e-22
   0.2500000000    3.1351481961e-22   -4.6692771128e-23
   0.5000000000    3.2881616593e-22   -1.3729201521e-22
   0.7500000000    3.2846385624e-22   -1.0478066239e-22
   1.0000000000    3.1169998175e-22   -1.2013370004e-22
   1.2500000000    3.3598886031e-22   -5.2325232338e-23
   1.5000000000    2.8523772091e-22   -1.3636948905e-22
   1.7500000000    3.2185008967e-22   -8.4768017819e-23
   2.0000000000    2.6848885313e-22   -1.2817635846e-22
   2.2500000000    3.4860746325e-22   -1.4595066570e-22
   2.5000000000    2.9490860991e-22   -7.6426013753e-23
   2.7500000000    3.4680433293e-22   -8.2491122849e-23
   3.0000000000    3.3375974903e-22   -6.3604727011e-23
   3.2500000000    2.8384088749e-22   -7.8316327086e-23
   3.5000000000    3.4433860927e-22   -1.5738823107e-22
   3.7500000000    3.0285618705e-22   -5.0316331122e-23
   4.0000000000    3.8169610184e-22   -7.0002831711e-23
   4.2500000000    3.4850822821e-22   -1.0885898887e-22
   4.5000000000    3.1730235602e-22   -1.6855082845e-22
   4.7500000000    3.1772491477e-22   -9.4418261764e-23
   5.0000000000    3.2354470571e-22   -1.3334843295e-22
   5.2500000000    3.5379939735e-22   -9.8481694052e-23
   5.5000000000    2.9435031221e-22   -1.4420170952e-22
   5.7500000000    3.0264857302e-22   -2.7625734335e-23
   6.0000000000    2.9731549057e-22   -5.8842232139e-23
   6.2500000000    3.2169209033e-22   -6.1633324940e-23
   6.5000000000    3.1248234458e-22   -9.2983735270e-23
   6.7500000000    3.1775813234e-22   -1.2987173499e-22
   7.0000000000    3.0506724723e-22   -5.5254158210e-23
   7.2500000000    3.1217796306e-22   -1.2900776144e-22
   7.5000000000    3.0791563535e-22   -4.4206280318e-23
   7.7500000000    3.2540866287e-22   -1.4160625335e-22
   8.0000000000    3.3758232062e-22   -1.6406664898e-22
   8.2500000000    3.1854235617e-22   -7.0616116967e-23
   8.5000000000    2.6404106617e-22   -7.3960422233e-23
   8.7500000000    2.9144688909e-22   -9.8291937506e-23
   9.0000000000    3.5104146026e-22   -2.0313843429e-23
   9.2500000000    2.9522461073e-22   -1.2812056235e-22
   9.5000000000    3.1999446449e-22   -1.0183644019e-22
   9.7500000000    2.9794859033e-22   -9.1344478290e-23
  10.0000000000    2.1806581499e-22   -9.5766056401e-23
  10.2500000000    3.0838695046e-22   -1.0671509394e-22
  10.5000000000    3.3876672101e-22   -1.1331877763e-22
  10.7500000000    2.7853902218e-22   -8.7748029867e-23
  11.0000000000    3.0187241206e-22   -8.7385300165e-23
  11.2500000000    3.2334076518e-22   -4.4407372318e-23
  11.5000000000    2.4981439100e-22   -1.6798153000e-22
  11.7500000000    2.6650854678e-22   -6.0965781482e-23
  12.0000000000    2.8668148081e-22   -9.7134712392e-23
  12.2500000000    3.1982801747e-22   -7.1409981073e-23
  12.5000000000    2.9503206914e-22   -3.9202128652e-23
  12.7500000000    3.0133854327e-22   -3.2442652094e-23
  13.0000000000    3.0979932971e-22   -1.0330822830e-22
  13.2500000000    3.0181128230e-22   -8.3103914492e-23
  13.5000000000    2.6546736409e-22   -1.3343476328e-22
  13.7500000000    2.5921152389e-22   -1.0089814811e-22
  14.0000000000    2.3261112421e-22   -6.6463073465e-23
  14.2500000000    2.8580087610e-22   -6.1296390769e-23
  14.5000000000    3.1712542879e-22   -1.1906046733e-22
  14.7500000000    3.0315117900e-22   -1.1748508067e-22
  15.0000000000    3.0561380504e-22   -7.7839181360e-23
  15.2500000000    2.7334376396e-22   -7.4876564334e-23
  15.5000000000    2.8523337552e-22   -1.2658858240e-23
  15.7500000000    2.9206202627e-22   -1.6892079580e-22
  16.0000000000    2.7292236233e-22   -7.0790078519e-23
  16.2500000000    2.6584246310e-22   -1.6671047945e-23
  16.5000000000    2.7715973540e-22   -6.7324688623e-23
  16.7500000000    2.7395595784e-22   -9.1901368202e-23
  17.0000000000    2.4700453418e-22   -5.6588784775e-23
  17.2500000000    2.8216830870e-22   -1.1703939657e-22
