#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0781940532e-23   -1.8772106899e-22
   0.2500000000    6.0469407612e-23   -1.7230201054e-22
   0.5000000000    8.9691430132e-23   -1.8010712568e-22
   0.7500000000    7.0958165810e-23   -1.6060163922e-22
   1.0000000000    9.5778318682e-23   -1.8701032388e-22
   1.2500000000    7.9471687752e-23   -1.7198761576e-22
   1.5000000000    9.0597975867e-23   -1.5434613892e-22
   1.7500000000    6.3521600228e-23   -2.0429906331e-22
   2.0000000000    7.5048627777e-23   -1.6304116690e-22
   2.2500000000    7.8220453270e-23   -1.8887116338e-22
   2.5000000000    9.1266764629e-23   -2.0079322903e-22
   2.7500000000    8.8611802870e-23   -1.6754626892e-22
   3.0000000000    6.2112971884e-23   -1.7859056830e-22
   3.2500000000    6.6404284244e-23   -2.0342527524e-22
   3.5000000000    7.3737175448e-23   -1.5239765982e-22
   3.7500000000    8.9653999617e-23   -1.8943208117e-22
   4.0000000000    8.7800197463e-23   -1.5223594381e-22
   4.2500000000    7.6576446317e-23   -1.9553398743e-22
   4.5000000000    9.0720243152e-23   -1.6758090070e-22
   4.7500000000    8.8020339326e-23   -1.7942923776e-22
   5.0000000000    8.9735461150e-23   -1.9758573139e-22
   5.2500000000    8.8082808719e-23   -1.4653460318e-22
   5.5000000000    9.2435601253e-23   -1.7829221118e-22
   5.7500000000    9.0760272916e-23   -1.6445190915e-22
   6.0000000000    7.8616509165e-23   -1.7300323028e-22
   6.2500000000    7.7311622697e-23   -1.5399418842e-22
   6.5000000000    7.3843308146e-23   -1.5862949758e-22
   6.7500000000    9.0323689815e-23   -1.5639663938e-22
   7.0000000000    7.8524018401e-23   -1.8763711958e-22
   7.2500000000    8.8915140879e-23   -1.7947593657e-22
   7.5000000000    6.2643207385e-23   -1.3766621982e-22
   7.7500000000    8.2851820088e-23   -1.7748503771e-22
   8.0000000000    8.3325201754e-23   -1.7801612749e-22
   8.2500000000    9.6594040519e-23   -1.7239247163e-22
   8.5000000000    8.0391840972e-23   -1.5860351132e-22
   8.7500000000    7.5309410250e-23   -1.7751610522e-22
   9.0000000000    1.0357008369e-22   -1.4871326114e-22
   9.2500000000    7.8888239700e-23   -1.7803834724e-22
   9.5000000000    9.1496538756e-23   -1.6331940656e-22
   9.7500000000    7.0462636039e-23   -1.8903064922e-22
  10.0000000000    7.4438204626e-23   -1.9578137823e-22
  10.2500000000    7.8896766914e-23   -1.6011730790e-22
  10.5000000000    1.0070635628e-22   -1.8496878278e-22
  10.7500000000    9.3760810212e-23   -1.8936621627e-22
  11.0000000000    7.7632096059e-23   -1.6126549298e-22
  11.2500000000    9.9005912801e-23   -1.5884160266e-22
  11.5000000000    8.2437048440e-23   -1.6637219521e-22
  11.7500000000    9.4428622566e-23   -1.8808524661e-22
  12.0000000000    8.7442097733e-23   -1.8384220359e-22
  12.2500000000    7.8182729952e-23   -1.7799576645e-22
  12.5000000000    1.0782634617e-22   -1.6671422848e-22
  12.7500000000    9.4160110060e-23   -1.7990951224e-22
  13.0000000000    9.5761691167e-23   -1.5380182810e-22
  13.2500000000    1.0491625902e-22   -1.6030938299e-22
  13.5000000000    7.4322245047e-23   -1.6053791372e-22
  13.7500000000    8.1596777481e-23   -1.5140439496e-22
  14.0000000000    9.4814914619e-23   -1.7179482256e-22
  14.2500000000    9.2453776994e-23   -1.5044507801e-22
  14.5000000000    7.5675430115e-23   -1.6876745647e-22
  14.7500000000    9.8155840618e-23   -1.4127656738e-22
  15.0000000000    7.3562282021e-23   -1.5065771774e-22
  15.2500000000    8.9388096489e-23   -1.6440008668e-22
  15.5000000000    8.8987845745e-23   -1.4622008653e-22
  15.7500000000    7.7093243568e-23   -1.3961155470e-22
  16.0000000000    8.9635399269e-23   -1.8048765477e-22
  16.2500000000    8.5884855854e-23   -1.5091653066e-22
  16.5000000000    9.2677643510e-23   -1.4677838552e-22
  16.7500000000    8.3392810725e-23   -1.6567549357e-22
  17.0000000000    7.8993761635e-23   -1.7511642889e-22
