#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3272297153e-22   -3.8717266471e-23
   0.2500000000    1.1625738294e-22   -7.2073512245e-23
   0.5000000000    1.3097273962e-22   -3.9235481264e-23
   0.7500000000    1.3398362299e-22   -2.6447183866e-23
   1.0000000000    1.1019258111e-22   -1.8979809580e-23
   1.2500000000    1.3958517129e-22   -9.0579998018e-23
   1.5000000000    1.1793147841e-22    1.6281310633e-23
   1.7500000000    1.0378408687e-22   -8.5869191655e-23
   2.0000000000    1.3067241984e-22   -3.8694339562e-23
   2.2500000000    7.7876287164e-23   -5.3126129713e-23
   2.5000000000    1.5522253622e-22   -7.4852869099e-24
   2.7500000000    1.0141964880e-22   -9.9091892263e-23
   3.0000000000    1.0522820797e-22   -2.4578803169e-23
   3.2500000000    1.3654455064e-22   -6.4701652584e-23
   3.5000000000    1.6038844300e-22   -1.2593650595e-22
   3.7500000000    1.0750283886e-22   -7.6125126611e-24
   4.0000000000    1.3056891280e-22   -8.9199991277e-23
   4.2500000000    1.0734298071e-22   -8.7491307071e-24
   4.5000000000    1.2168250706e-22   -4.6571858289e-23
   4.7500000000    9.8416423016e-23   -6.6084981496e-23
   5.0000000000    1.0291920337e-22    3.4506236596e-24
   5.2500000000    1.1854189295e-22   -4.9927280662e-23
   5.5000000000    1.2232043374e-22   -1.4536403536e-23
   5.7500000000    1.6886812043e-22   -7.7901997154e-23
   6.0000000000    7.7782347477e-23   -1.0732453082e-22
   6.2500000000    9.3421412676e-23   -6.5955542444e-23
   6.5000000000    1.2419954679e-22   -7.7011529632e-24
   6.7500000000    1.0943419889e-22   -3.4280408193e-24
   7.0000000000    4.6976888318e-23   -1.1070600388e-22
   7.2500000000    8.9890687781e-23   -1.5535213802e-23
   7.5000000000    6.6460375583e-23   -6.9828568398e-23
   7.7500000000    1.0913258252e-22   -2.2148659220e-23
   8.0000000000    7.8364132350e-23    2.0470635656e-23
   8.2500000000    1.0306186613e-22   -3.4289300253e-23
   8.5000000000    1.3132173170e-22   -7.8005227168e-23
   8.7500000000    7.8583948970e-23   -2.0771559133e-23
   9.0000000000    1.0829297894e-22   -5.0016579405e-23
   9.2500000000    8.0862142532e-23   -1.1877724350e-22
   9.5000000000    1.3539824683e-22    1.8456694761e-23
   9.7500000000    1.1508990854e-22   -7.6401576348e-23
  10.0000000000    8.6972754444e-23   -6.4442095532e-23
  10.2500000000    1.0079295763e-22   -1.0203940746e-23
  10.5000000000    1.1091553429e-22   -4.9892035385e-23
  10.7500000000    8.4219505182e-23   -2.5125224822e-23
  11.0000000000    8.2033945528e-23   -2.7637837040e-23
  11.2500000000    1.4216671242e-22   -1.0639011266e-22
  11.5000000000    1.6456096040e-22   -6.5101439483e-23
  11.7500000000    6.7144664521e-23   -7.6225418672e-23
  12.0000000000    9.9536335948e-23   -6.1533112942e-23
  12.2500000000    1.2872114686e-22   -5.4369343648e-23
  12.5000000000    1.2406519203e-22   -9.8264466317e-24
  12.7500000000    9.1068071332e-23   -5.8111879119e-23
  13.0000000000    1.2571671233e-22   -1.0666299127e-23
  13.2500000000    8.7790735903e-23   -1.7872174075e-23
  13.5000000000    1.2380971029e-22   -4.7796194490e-23
  13.7500000000    1.4369626998e-22   -8.9220641225e-23
  14.0000000000    1.2436962156e-22   -1.9220392242e-23
  14.2500000000    1.2644948192e-22   -8.1280555582e-23
  14.5000000000    1.0732288982e-22   -5.9570949194e-24
  14.7500000000    1.2879842739e-22   -6.4979512087e-23
  15.0000000000    1.4067762967e-22   -3.5181284415e-23
  15.2500000000    1.2809763427e-22   -1.8618509625e-23
  15.5000000000    9.6329574059e-23    1.3510646020e-23
  15.7500000000    1.0585961548e-22    8.3995249452e-24
  16.0000000000    8.3037793046e-23   -6.1966519003e-23
  16.2500000000    7.2188652117e-23   -2.1182155523e-23
  16.5000000000    1.0971241246e-22   -6.6250675056e-23
  16.7500000000    1.0502704103e-22   -4.2503413182e-23
  17.0000000000    9.9987070510e-23   -4.8753400831e-23
  17.2500000000    8.8399831936e-23   -8.6384069774e-23
  17.5000000000    9.4743670873e-23   -5.0809002131e-23
  17.7500000000    8.7120088662e-23    8.9800905024e-24
  18.0000000000    1.3417455940e-22   -1.3629818932e-23
  18.2500000000    7.4337791392e-23   -5.9400491875e-23
  18.5000000000    1.0282743224e-22   -9.0682673684e-23
  18.7500000000    1.0198530893e-22    1.9077304475e-23
  19.0000000000    1.0427593385e-22   -3.9478508859e-23
  19.2500000000    8.6685499990e-23    1.7582873050e-24
  19.5000000000    9.7779111946e-23   -1.3864405847e-23
  19.7500000000    9.8376335918e-23   -2.2527914542e-23
  20.0000000000    8.6327975660e-23   -8.5982597361e-23
  20.2500000000    1.2016306029e-22   -3.4661500206e-23
  20.5000000000    1.0936387072e-22   -6.7142905253e-23
  20.7500000000    9.1575952034e-23   -3.1847973800e-23
  21.0000000000    1.0248657028e-22    6.6295426899e-24
  21.2500000000    1.3416024022e-22   -3.6963458669e-23
  21.5000000000    7.1048257006e-23   -3.0537829878e-23
  21.7500000000    8.9015895981e-23   -3.6265323311e-23
  22.0000000000    7.7772524516e-23   -5.0610739811e-23
  22.2500000000    6.3459413963e-23   -2.4713458711e-24
  22.5000000000    8.1433349864e-23   -5.2099427941e-23
  22.7500000000    8.7311811793e-23   -4.7649251244e-23
  23.0000000000    8.8690624378e-23   -5.4778157420e-23
