#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1765846922e-22   -1.8619987212e-24
   0.2500000000    9.3078629943e-23   -1.9266553624e-23
   0.5000000000    7.4255821952e-23   -1.4569183927e-23
   0.7500000000    1.0989807548e-22   -1.2813568338e-23
   1.0000000000    6.1525932072e-23   -2.7956776076e-23
   1.2500000000    8.3793092206e-23   -8.1948090681e-24
   1.5000000000    9.6043841680e-23   -2.4949314094e-23
   1.7500000000    1.1201409353e-22    7.1791957987e-24
   2.0000000000    6.8533932651e-23   -4.3365952421e-23
   2.2500000000    1.0090257087e-22    3.0398855365e-24
   2.5000000000    1.1954786448e-22    5.1303582846e-24
   2.7500000000    8.6693957496e-23   -1.2391373780e-23
   3.0000000000    1.0571381094e-22    7.7824956110e-24
   3.2500000000    7.1294850992e-23   -5.2741382809e-23
   3.5000000000    9.5194051028e-23    1.2097162337e-23
   3.7500000000    9.9618468307e-23    1.8620371022e-23
   4.0000000000    9.2945448174e-23    2.5206137361e-23
   4.2500000000    7.7740992588e-23   -1.6735723632e-24
   4.5000000000    6.1035406331e-23   -1.1495314689e-23
   4.7500000000    7.7798518372e-23    1.8699314470e-23
   5.0000000000    9.2885264858e-23    2.0550929371e-23
   5.2500000000    1.0482582187e-22    2.2546436461e-23
   5.5000000000    9.0331665840e-23    3.0266528557e-23
   5.7500000000    9.7140219976e-23    2.6335018947e-23
   6.0000000000    6.0341487959e-23    1.4300751347e-23
   6.2500000000    6.9661086016e-23    2.4186825541e-23
   6.5000000000    9.9562840012e-23    6.8185787251e-24
   6.7500000000    9.3613730646e-23    1.3021073938e-23
   7.0000000000    9.6946651139e-23    1.3130709011e-23
   7.2500000000    8.0224522886e-23    7.7387395961e-24
   7.5000000000    9.8143649969e-23   -1.5715396853e-23
   7.7500000000    6.8728621164e-23    1.6698221285e-23
   8.0000000000    1.2449703341e-22    6.2280471847e-23
   8.2500000000    9.2783243067e-23    4.0707099295e-23
   8.5000000000    9.9094059810e-23    3.2349433064e-23
   8.7500000000    9.1965715130e-23    3.7906775606e-23
   9.0000000000    1.0918137215e-22    5.0874334709e-24
   9.2500000000    9.9192664871e-23    4.6668492029e-23
   9.5000000000    9.6801729648e-23    1.5416563442e-23
   9.7500000000    8.8632921505e-23   -7.5565344872e-24
  10.0000000000    9.4860038636e-23    3.5975643070e-23
  10.2500000000    9.9604337811e-23   -4.8947498348e-24
  10.5000000000    9.0148078118e-23   -7.6219466017e-24
  10.7500000000    8.6187273892e-23   -1.5643704941e-23
  11.0000000000    9.8316266256e-23    1.2708277891e-23
  11.2500000000    8.1885434679e-23    3.4101155847e-24
  11.5000000000    7.5044840192e-23    2.0934491978e-23
  11.7500000000    7.9396024270e-23    4.0525015972e-23
  12.0000000000    7.0328125378e-23    2.9562778452e-23
  12.2500000000    1.0849481777e-22   -3.6301959334e-24
  12.5000000000    7.8946322332e-23   -3.4275542317e-23
  12.7500000000    7.3712364889e-23    1.5216490795e-23
  13.0000000000    8.7669888516e-23    4.5484757533e-23
  13.2500000000    9.6084893393e-23    2.2985153058e-23
  13.5000000000    1.0116157323e-22    1.5261931715e-23
  13.7500000000    1.1628154713e-22    1.9039508005e-23
  14.0000000000    8.9188856334e-23    4.5411356523e-24
  14.2500000000    8.7836560633e-23    3.4587420075e-23
  14.5000000000    9.0822039423e-23   -6.9244807625e-24
  14.7500000000    6.9776528496e-23    1.8659452861e-23
  15.0000000000    8.7010827508e-23    5.1933573834e-24
  15.2500000000    7.6343990295e-23    4.8102105230e-23
  15.5000000000    7.2056267499e-23    2.0093604376e-23
  15.7500000000    5.2587704104e-23    1.3142984732e-23
  16.0000000000    9.2589927865e-23    3.3283432603e-23
  16.2500000000    8.6287689365e-23    3.2434747418e-23
  16.5000000000    6.4491878229e-23    2.9456842964e-23
  16.7500000000    8.4671189534e-23    3.7819520185e-23
  17.0000000000    8.6096512596e-23   -1.1347248378e-24
  17.2500000000    6.0639427769e-23    1.9272635097e-23
  17.5000000000    7.6099678067e-23    1.0819982032e-23
  17.7500000000    1.0448176019e-22    8.5468131506e-24
  18.0000000000    6.9263942583e-23   -3.8246802564e-24
  18.2500000000    9.7118805230e-23   -2.6350906855e-23
  18.5000000000    7.5749291402e-23    1.6411542657e-23
  18.7500000000    9.6106650900e-23   -4.4074569585e-23
  19.0000000000    8.5914234816e-23    2.7702780706e-23
  19.2500000000    7.2037279414e-23   -4.5021558509e-24
  19.5000000000    1.0025557046e-22    2.4382946296e-23
  19.7500000000    8.7454492641e-23   -1.4627877280e-24
  20.0000000000    8.7528237818e-23    6.9932472622e-23
  20.2500000000    8.7037652046e-23    2.6934532998e-23
  20.5000000000    1.0381520277e-22    2.6405151758e-23
  20.7500000000    6.5055935712e-23   -2.5836058435e-23
  21.0000000000    6.7035521503e-23   -1.1135286312e-23
  21.2500000000    8.3583641028e-23    3.5362206923e-23
  21.5000000000    4.5408568973e-23    1.3738759009e-23
  21.7500000000    6.4056809423e-23    7.3237854964e-24
  22.0000000000    9.8094040463e-23   -2.2069239933e-23
  22.2500000000    8.0598059993e-23   -7.3485444107e-24
  22.5000000000    9.8693545968e-23    1.7108123457e-23
  22.7500000000    7.8510510353e-23    7.4809733367e-24
  23.0000000000    8.5491547731e-23   -4.6653474828e-24
  23.2500000000    9.0317140269e-23    6.8049710076e-24
  23.5000000000    6.7300800549e-23    3.1519116335e-23
  23.7500000000    8.1260852207e-23    3.3191104434e-23
  24.0000000000    7.7770335533e-23   -2.8007497316e-23
  24.2500000000    7.1928150749e-23   -1.8824288575e-23
  24.5000000000    8.2970312437e-23   -5.0309743776e-24
  24.7500000000    7.0761749198e-23    6.1861029783e-24
  25.0000000000    8.3066736282e-23    1.5626384247e-23
  25.2500000000    9.1621484178e-23   -1.9685362451e-23
  25.5000000000    6.9816216247e-23    3.5371750494e-24
  25.7500000000    9.0013085843e-23    2.1522557039e-25
  26.0000000000    7.6642559477e-23    1.0861138395e-23
  26.2500000000    8.5644417682e-23    2.3758549634e-23
  26.5000000000    7.2555351676e-23    5.7733996455e-24
  26.7500000000    9.8010540466e-23    1.6977633661e-24
  27.0000000000    9.4798723732e-23    2.0078622763e-23
  27.2500000000    6.2740350798e-23    1.3014313913e-23
  27.5000000000    9.9766675168e-23   -1.2994999954e-24
  27.7500000000    8.5178021339e-23    1.9961946445e-23
  28.0000000000    8.3294794807e-23   -1.9807343795e-23
  28.2500000000    9.4848233800e-23    7.2175344341e-24
  28.5000000000    8.2116021555e-23    2.4338988388e-23
