#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3976796112e-22   -2.1766337913e-22
   0.2500000000    2.3175225518e-22   -2.1949969198e-22
   0.5000000000    2.3421405615e-22   -2.1876113112e-22
   0.7500000000    2.4192850432e-22   -2.1390413806e-22
   1.0000000000    2.2304004387e-22   -2.2296839473e-22
   1.2500000000    2.3414922520e-22   -2.2637050007e-22
   1.5000000000    2.3018670912e-22   -2.0995047297e-22
   1.7500000000    2.2910791565e-22   -2.0923456360e-22
   2.0000000000    2.3310348929e-22   -2.4461067015e-22
   2.2500000000    2.1833515801e-22   -1.9842373117e-22
   2.5000000000    2.3182303473e-22   -1.9104152118e-22
   2.7500000000    2.2421987794e-22   -2.1474070958e-22
   3.0000000000    2.2194002064e-22   -2.2450083765e-22
   3.2500000000    2.2623009612e-22   -2.2396121732e-22
   3.5000000000    2.3640762581e-22   -2.2531451686e-22
   3.7500000000    2.1011460778e-22   -2.2400325683e-22
   4.0000000000    2.2037481540e-22   -2.2857003498e-22
   4.2500000000    2.1607297529e-22   -2.2623887467e-22
   4.5000000000    2.2902180239e-22   -2.1183831492e-22
   4.7500000000    2.1403110288e-22   -2.3385648847e-22
   5.0000000000    2.1167572545e-22   -2.2342787581e-22
   5.2500000000    2.2187172133e-22   -2.2487252076e-22
   5.5000000000    2.2621084180e-22   -2.2767224584e-22
   5.7500000000    2.0697763977e-22   -2.1120941644e-22
   6.0000000000    2.1277761504e-22   -2.1559934763e-22
   6.2500000000    2.1637106690e-22   -2.2238506620e-22
   6.5000000000    2.1417433211e-22   -2.2484054102e-22
   6.7500000000    2.1443743332e-22   -1.9758118338e-22
   7.0000000000    2.1276193835e-22   -2.1281790873e-22
   7.2500000000    2.1229407343e-22   -2.0445782627e-22
   7.5000000000    2.2273394839e-22   -2.2402677468e-22
   7.7500000000    2.2191629525e-22   -2.3176128637e-22
   8.0000000000    2.3284477491e-22   -2.0086047495e-22
   8.2500000000    2.1049919914e-22   -2.2368276336e-22
   8.5000000000    2.0911945050e-22   -1.8805042998e-22
   8.7500000000    2.0424705241e-22   -2.1174771107e-22
   9.0000000000    2.1554784586e-22   -1.9821638009e-22
   9.2500000000    2.1713507139e-22   -2.0130784901e-22
   9.5000000000    2.0601830937e-22   -2.1861653676e-22
   9.7500000000    2.0012162525e-22   -2.0647911670e-22
