#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5313356184e-23    6.8116584734e-23
   0.2500000000    2.9881583663e-23    7.6461503008e-23
   0.5000000000    3.4678978418e-23    6.9234494426e-23
   0.7500000000    3.2325637695e-23    6.8268006698e-23
   1.0000000000    3.4478523154e-23    6.9213720003e-23
   1.2500000000    3.7299471284e-23    6.2995740142e-23
   1.5000000000    3.1289843486e-23    5.8433678775e-23
   1.7500000000    2.5385673403e-23    6.2073463722e-23
   2.0000000000    3.1853567537e-23    6.3276705619e-23
   2.2500000000    3.3239693871e-23    6.7286601044e-23
   2.5000000000    3.1751529600e-23    6.5470589919e-23
   2.7500000000    3.4332260921e-23    7.3014667680e-23
   3.0000000000    3.1526278535e-23    6.3831481898e-23
   3.2500000000    3.0609525209e-23    6.7555410968e-23
   3.5000000000    2.9446430689e-23    7.0799860951e-23
   3.7500000000    3.2149067308e-23    5.6762757269e-23
   4.0000000000    3.6174228828e-23    5.6008103371e-23
   4.2500000000    3.1679977748e-23    6.1634758073e-23
   4.5000000000    2.9907154931e-23    6.6200485643e-23
   4.7500000000    4.0686282981e-23    6.1571387541e-23
   5.0000000000    3.1983033998e-23    6.2865640232e-23
   5.2500000000    2.5833183160e-23    5.7293567663e-23
   5.5000000000    2.7098389130e-23    6.1813515889e-23
   5.7500000000    2.8123377096e-23    6.4680809419e-23
   6.0000000000    2.3959765864e-23    7.0599000686e-23
   6.2500000000    3.4340906621e-23    6.1570357460e-23
   6.5000000000    3.7118170224e-23    6.6412947465e-23
   6.7500000000    3.1237271038e-23    6.0246047956e-23
   7.0000000000    2.7968913002e-23    5.6907904158e-23
   7.2500000000    2.7668038812e-23    5.5551879003e-23
   7.5000000000    2.9108854712e-23    6.1822855311e-23
   7.7500000000    3.3304593328e-23    5.3383705458e-23
   8.0000000000    2.9110193435e-23    5.3072225639e-23
   8.2500000000    2.5606238788e-23    6.1432190054e-23
   8.5000000000    2.6099540528e-23    6.4698138461e-23
   8.7500000000    2.3611634232e-23    6.2317568025e-23
   9.0000000000    2.3036559867e-23    6.0600256051e-23
   9.2500000000    2.8963182932e-23    5.9095363944e-23
   9.5000000000    2.9585682350e-23    5.7497814853e-23
   9.7500000000    2.8336503786e-23    6.0973827390e-23
  10.0000000000    3.0154606681e-23    5.7966562395e-23
  10.2500000000    2.7609105636e-23    6.5294764154e-23
  10.5000000000    3.2121633554e-23    4.9669444138e-23
  10.7500000000    2.6283785334e-23    6.2968813813e-23
  11.0000000000    2.5693605892e-23    6.1087384880e-23
  11.2500000000    2.3167635309e-23    5.2597025306e-23
  11.5000000000    2.2144494393e-23    6.1137334489e-23
  11.7500000000    2.3717002794e-23    5.1582646931e-23
  12.0000000000    2.1865846481e-23    5.7622255813e-23
  12.2500000000    2.3921173515e-23    4.8943060911e-23
