#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5027504511e-23   -4.4694312166e-24
   0.2500000000    3.5008008102e-23   -8.8397510352e-24
   0.5000000000    3.1287338482e-23    8.4387408486e-24
   0.7500000000    3.2563336189e-23   -6.3355877118e-24
   1.0000000000    2.6858360465e-23   -1.0298127000e-23
   1.2500000000    3.0893641808e-23   -6.3910308124e-24
   1.5000000000    3.0518759324e-23   -9.0469598147e-24
   1.7500000000    2.8561756036e-23   -3.5006309659e-24
   2.0000000000    2.7171416303e-23    4.3894179221e-24
   2.2500000000    2.9441803287e-23   -6.1945168648e-24
   2.5000000000    2.0318722396e-23    2.5737700655e-24
   2.7500000000    3.0789075552e-23    1.9233865511e-24
   3.0000000000    3.5661981777e-23   -7.4314675086e-24
   3.2500000000    2.5528274873e-23   -3.1782466758e-24
   3.5000000000    3.1809413682e-23    7.6048345700e-24
   3.7500000000    2.8519955604e-23    4.9355011021e-24
   4.0000000000    2.2513592412e-23   -1.8004202009e-24
   4.2500000000    2.8500275917e-23   -1.0848310785e-23
   4.5000000000    2.7267852897e-23    5.1940982709e-24
   4.7500000000    3.2796334435e-23   -1.5163351511e-24
   5.0000000000    2.8964519304e-23    9.8717016586e-24
   5.2500000000    3.0827768879e-23   -1.2888760785e-25
   5.5000000000    2.6604685032e-23    4.3684666952e-24
   5.7500000000    2.9136599901e-23   -1.9818503384e-24
   6.0000000000    2.1602002201e-23   -2.7395483660e-24
   6.2500000000    2.8841630467e-23   -4.0414261510e-24
   6.5000000000    2.2376067153e-23   -8.0048624307e-24
   6.7500000000    2.5628641354e-23   -3.5230256732e-24
   7.0000000000    2.4572762536e-23   -1.1585357370e-24
   7.2500000000    2.3854897337e-23   -7.8419395508e-24
   7.5000000000    2.5124826709e-23   -2.8590166084e-24
   7.7500000000    1.9562218834e-23    2.8217622141e-25
   8.0000000000    2.0949997825e-23    2.4353945853e-24
   8.2500000000    2.0697147720e-23   -1.6028356149e-24
   8.5000000000    2.4522140219e-23   -7.0427470944e-24
   8.7500000000    2.4662652102e-23    2.7517475530e-24
   9.0000000000    2.1589223876e-23    2.1783178066e-24
   9.2500000000    2.4993464331e-23   -2.0871694610e-24
   9.5000000000    1.9884459090e-23   -6.4627808893e-25
   9.7500000000    2.1069875369e-23   -1.2911355038e-23
  10.0000000000    2.3516995610e-23    5.2299463869e-24
  10.2500000000    2.3776977434e-23   -4.9052410894e-24
  10.5000000000    2.5950227482e-23   -2.1992645964e-24
  10.7500000000    2.2760974891e-23   -3.2988957914e-24
  11.0000000000    2.2632531103e-23   -7.1451758322e-24
  11.2500000000    2.0962718642e-23   -2.7950527216e-24
  11.5000000000    2.1637347131e-23    6.0479070252e-24
  11.7500000000    2.4592038269e-23   -2.9356617382e-24
  12.0000000000    2.2727279763e-23   -6.4354130539e-24
  12.2500000000    2.0078523158e-23   -5.7831289408e-24
  12.5000000000    2.4204780481e-23   -1.5900080551e-24
  12.7500000000    2.2227733086e-23   -6.4125017753e-25
  13.0000000000    1.8449778318e-23    5.0074178343e-24
  13.2500000000    2.3687861940e-23   -2.4365833968e-24
  13.5000000000    2.4641744721e-23   -1.6282362735e-24
  13.7500000000    2.5841346448e-23   -1.0355273256e-25
  14.0000000000    2.1910350884e-23   -5.8471915680e-24
  14.2500000000    1.8518159591e-23   -3.4189211171e-24
  14.5000000000    2.2796131615e-23    5.9223519016e-24
  14.7500000000    2.1721989075e-23    1.1530491775e-24
  15.0000000000    2.1183650911e-23   -1.9384919092e-24
  15.2500000000    2.3626593812e-23   -1.7772221786e-24
  15.5000000000    2.2639019163e-23   -6.1508961637e-24
  15.7500000000    1.6625852917e-23    1.1890654523e-25
  16.0000000000    2.3751018271e-23   -1.5089506428e-24
  16.2500000000    2.3837721661e-23   -2.9362709284e-24
  16.5000000000    2.5630007407e-23   -3.0214168934e-24
  16.7500000000    1.7916769162e-23    6.0063257782e-25
  17.0000000000    2.3625537104e-23   -6.4908744101e-25
  17.2500000000    2.2637323695e-23   -2.5533284829e-24
  17.5000000000    2.1847270505e-23   -2.0572955605e-24
  17.7500000000    1.4890527530e-23   -3.9387367164e-24
  18.0000000000    2.1671134322e-23   -1.5180522221e-24
  18.2500000000    1.7109935941e-23   -6.2661844137e-24
  18.5000000000    1.9759245247e-23    1.4363231551e-24
  18.7500000000    1.9787488266e-23   -3.2259697162e-24
  19.0000000000    1.8676662490e-23   -7.0100239150e-24
  19.2500000000    2.0778848959e-23    3.1790600314e-24
  19.5000000000    1.9565827359e-23    1.1503034912e-24
  19.7500000000    1.8848848068e-23   -4.2708138257e-24
  20.0000000000    1.6793394253e-23   -4.6197667682e-24
  20.2500000000    1.5566007105e-23   -7.4422384589e-25
  20.5000000000    1.7641476901e-23   -1.8048439606e-24
  20.7500000000    1.6550591836e-23   -5.1323889700e-24
  21.0000000000    1.8813035355e-23   -2.1832555900e-25
  21.2500000000    1.3307833726e-23   -3.9247578579e-24
  21.5000000000    1.4499706680e-23    3.9830879784e-25
  21.7500000000    1.7882455151e-23   -8.5280480715e-24
  22.0000000000    1.4743881706e-23   -2.9426594146e-24
  22.2500000000    1.9276028337e-23    3.5670646493e-24
  22.5000000000    1.4871711164e-23   -2.5928781642e-24
  22.7500000000    1.4546025509e-23   -4.2508891056e-24
  23.0000000000    1.4121590227e-23   -9.8026435718e-25
  23.2500000000    1.6301318138e-23    5.5271192089e-24
  23.5000000000    1.5270969064e-23   -1.8862663314e-24
  23.7500000000    1.9072418792e-23   -2.5882631692e-24
  24.0000000000    1.4783783109e-23   -2.4264094395e-24
  24.2500000000    1.6564376807e-23    8.6525002573e-25
  24.5000000000    1.5329687673e-23   -1.5155744651e-24
  24.7500000000    1.4023374861e-23   -4.1436931501e-24
  25.0000000000    1.8708127921e-23   -2.8469170448e-24
  25.2500000000    1.4260769955e-23   -5.6083166814e-24
  25.5000000000    1.6352039947e-23    1.8078495616e-24
  25.7500000000    1.0791931687e-23   -6.0499148849e-24
  26.0000000000    1.6093558238e-23   -1.9857953921e-24
  26.2500000000    1.7319719087e-23   -1.4693063603e-24
  26.5000000000    1.5340634641e-23   -4.6030376278e-24
  26.7500000000    1.3692166600e-23   -3.4040216904e-24
  27.0000000000    1.5604592971e-23    5.3495969915e-24
  27.2500000000    1.2207718676e-23   -1.3465849488e-24
  27.5000000000    1.1539477740e-23   -2.7375647608e-24
  27.7500000000    1.4199265346e-23    2.7301135043e-24
  28.0000000000    1.3571616221e-23   -3.7956718577e-24
  28.2500000000    1.3713140989e-23    3.6636708383e-24
  28.5000000000    1.5715954429e-23   -5.2147021395e-25
  28.7500000000    1.7128400891e-23    1.6161575265e-25
  29.0000000000    1.1919631727e-23    1.9059772404e-24
  29.2500000000    9.8862291036e-24   -2.0290246186e-24
  29.5000000000    1.0519438787e-23    1.5709952330e-24
  29.7500000000    1.2230208820e-23   -1.3535729063e-24
  30.0000000000    8.5652452800e-24   -1.1561966871e-24
  30.2500000000    1.1889514315e-23   -1.2249820393e-25
  30.5000000000    1.3811516810e-23    9.0981819946e-25
  30.7500000000    1.3767117007e-23    4.5080396974e-25
  31.0000000000    1.0104376487e-23    2.0660467171e-24
