#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4350641977e-23    5.4855618798e-24
   0.2500000000   -3.7514982517e-23    1.4220334428e-23
   0.5000000000   -3.6792370777e-23   -2.2582220497e-24
   0.7500000000   -3.4167373024e-23    2.4927950778e-25
   1.0000000000   -2.7020660946e-23   -8.5285167494e-25
   1.2500000000   -3.7119482659e-23    5.3633911265e-24
   1.5000000000   -4.6441583691e-23   -1.0117086365e-23
   1.7500000000   -4.3405209491e-23    8.3130770030e-24
   2.0000000000   -3.7705111718e-23   -6.5564889872e-24
   2.2500000000   -3.2822234568e-23   -5.5178862044e-24
   2.5000000000   -3.5614462607e-23    4.7238942877e-24
   2.7500000000   -3.4541137040e-23    2.8547512946e-24
   3.0000000000   -2.1920519679e-23    1.3797067381e-24
   3.2500000000   -3.6069969333e-23    2.0462271991e-24
   3.5000000000   -3.9364797447e-23    4.8897522719e-25
   3.7500000000   -3.4183555906e-23    3.7898314612e-24
   4.0000000000   -3.6472715677e-23    6.0634705609e-25
   4.2500000000   -2.1142859184e-23   -9.1838986641e-24
   4.5000000000   -2.4776939450e-23    3.9753285618e-24
   4.7500000000   -2.6932987477e-23    5.1293141545e-24
   5.0000000000   -3.0098159596e-23   -4.0918828269e-25
   5.2500000000   -3.3100148701e-23    1.2014026984e-23
   5.5000000000   -3.8371932004e-23   -2.9599152737e-24
   5.7500000000   -2.9244552158e-23    4.2616240650e-24
   6.0000000000   -3.2778908416e-23    1.1832263326e-23
   6.2500000000   -2.2649389471e-23   -4.4509717802e-24
   6.5000000000   -2.5523898935e-23   -8.8128401265e-24
   6.7500000000   -3.0852064271e-23   -1.6365390708e-24
   7.0000000000   -3.0830648496e-23    3.5592481959e-25
   7.2500000000   -2.7346087275e-23   -5.2822933931e-24
   7.5000000000   -3.4444505464e-23    5.8578153312e-24
   7.7500000000   -2.4189783273e-23   -5.7315484993e-24
   8.0000000000   -3.5761516918e-23    1.1945050239e-24
   8.2500000000   -2.3756462630e-23    1.5641627601e-23
   8.5000000000   -2.7046175071e-23   -5.6068637260e-24
   8.7500000000   -2.4090725257e-23   -8.1938503767e-25
   9.0000000000   -2.4991174995e-23   -2.0239957268e-24
   9.2500000000   -2.2843199774e-23    1.0144067396e-23
   9.5000000000   -2.6954312843e-23    2.6773372463e-24
   9.7500000000   -2.9561304078e-23    8.9451684372e-24
  10.0000000000   -3.0166148590e-23    2.3520384912e-24
  10.2500000000   -3.3197611051e-23   -1.0309902359e-24
  10.5000000000   -3.5000189350e-23    3.9211234280e-24
  10.7500000000   -2.6246277970e-23    7.2023163705e-24
  11.0000000000   -3.0163829828e-23    1.9711498571e-24
  11.2500000000   -2.1772985090e-23    1.3295032552e-23
  11.5000000000   -2.8215090010e-23    8.7371962659e-24
  11.7500000000   -3.1629994518e-23    7.3344467013e-24
  12.0000000000   -2.2981755558e-23    6.6582760876e-24
  12.2500000000   -3.1822554755e-23    9.0223958448e-24
  12.5000000000   -1.9014300871e-23    2.9671947121e-25
  12.7500000000   -2.7822682239e-23   -3.6293382970e-24
  13.0000000000   -2.3172249424e-23   -7.2358671308e-24
  13.2500000000   -2.9853522512e-23    3.8895427318e-25
  13.5000000000   -2.0353237321e-23    5.4426827322e-24
  13.7500000000   -2.5040045709e-23    2.9490432398e-24
  14.0000000000   -2.6090511966e-23   -2.5782183554e-24
  14.2500000000   -2.9056421113e-23   -6.1484274726e-25
  14.5000000000   -2.5517524654e-23    4.3708118672e-24
  14.7500000000   -2.5128087388e-23    1.2889735144e-24
  15.0000000000   -2.8761252095e-23    2.2380231513e-24
  15.2500000000   -2.9844822768e-23    6.7913992853e-24
  15.5000000000   -2.9057774911e-23    1.1605904404e-23
  15.7500000000   -2.3862677357e-23    6.2984724472e-24
  16.0000000000   -2.7143130885e-23    6.1346402355e-24
  16.2500000000   -2.4496364497e-23    5.7119527710e-24
  16.5000000000   -2.9210098160e-23    4.4220515180e-24
  16.7500000000   -2.5940659022e-23    3.3423232093e-24
  17.0000000000   -2.2221487566e-23   -8.4581822176e-25
  17.2500000000   -2.2605990733e-23    7.3195165107e-24
  17.5000000000   -2.4025437317e-23   -3.2842567042e-25
  17.7500000000   -1.8880587109e-23    5.5071769156e-24
  18.0000000000   -2.6948110457e-23    5.8395877023e-24
  18.2500000000   -2.3143094279e-23    8.4519906646e-24
  18.5000000000   -2.3551869519e-23    2.4689096246e-24
  18.7500000000   -2.5986263559e-23    8.7778690511e-24
  19.0000000000   -2.5794398796e-23    1.1056284813e-25
  19.2500000000   -2.5236457007e-23   -5.2215339628e-24
  19.5000000000   -1.9949259981e-23    6.2920209542e-25
  19.7500000000   -2.0961587005e-23    3.1271815421e-24
  20.0000000000   -1.7273893781e-23    5.5506547155e-25
  20.2500000000   -1.8304618486e-23   -4.0642513129e-24
  20.5000000000   -2.0690028415e-23    9.8862194950e-24
  20.7500000000   -1.8662391893e-23    7.4680930346e-24
  21.0000000000   -2.2859753509e-23    4.0416306458e-24
  21.2500000000   -2.5371324029e-23    5.3053914442e-25
  21.5000000000   -1.8024401403e-23    1.6239968177e-24
  21.7500000000   -2.3791569260e-23    2.6135432227e-24
  22.0000000000   -2.3780278084e-23    1.4492245446e-25
  22.2500000000   -2.0952418393e-23   -1.0077851630e-24
  22.5000000000   -2.2967936490e-23    1.0694452481e-23
  22.7500000000   -1.7151576413e-23    6.3509575286e-24
