#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5441884546e-23    2.1984522641e-23
   0.2500000000    9.6048788873e-23    1.3068852497e-23
   0.5000000000    9.2992133893e-23    3.2118503682e-23
   0.7500000000    8.9577703776e-23    2.0627804494e-23
   1.0000000000    8.7792063656e-23    7.9641153687e-24
   1.2500000000    8.5813754985e-23    4.5216008256e-23
   1.5000000000    9.0971388822e-23    2.6970685194e-23
   1.7500000000    8.8347233812e-23    1.9903744959e-23
   2.0000000000    8.5088947338e-23    3.5170556656e-23
   2.2500000000    8.0551432592e-23    2.7502078973e-23
   2.5000000000    8.2813406865e-23    4.2416991750e-23
   2.7500000000    8.5292300970e-23    4.0732457942e-23
   3.0000000000    7.5569898886e-23    2.1410313351e-23
   3.2500000000    7.7728579514e-23    2.9512263312e-23
   3.5000000000    8.5806683725e-23    3.9523082210e-24
   3.7500000000    8.9046975192e-23    1.7415744927e-23
   4.0000000000    8.4056270657e-23    5.5610183345e-24
   4.2500000000    9.4712677793e-23    1.9472898258e-23
   4.5000000000    7.9745689255e-23    3.4997299524e-23
   4.7500000000    7.6263116201e-23    3.6617825236e-23
   5.0000000000    8.4657546715e-23    8.9504603825e-24
   5.2500000000    9.1594150272e-23    3.3470221501e-23
   5.5000000000    8.5619002960e-23    1.3385231309e-23
   5.7500000000    6.3445503085e-23    2.8215878764e-23
   6.0000000000    8.8536332202e-23    3.3516851835e-23
   6.2500000000    7.7991976237e-23    3.2467264539e-23
   6.5000000000    7.6978654756e-23    2.4997752760e-24
   6.7500000000    8.8430603330e-23    2.2776305556e-23
   7.0000000000    7.2284507570e-23    1.0394619720e-23
   7.2500000000    7.3329644961e-23    4.3950560005e-23
   7.5000000000    7.3601773557e-23    2.0233476890e-23
   7.7500000000    8.1939419874e-23    2.5307542877e-23
   8.0000000000    7.6665888874e-23    4.6095527680e-23
   8.2500000000    8.5430690123e-23    2.4241056582e-23
   8.5000000000    7.9858498254e-23    2.6869592610e-23
   8.7500000000    6.4810090109e-23    8.7404165142e-24
   9.0000000000    8.5271381102e-23    1.0235096957e-23
   9.2500000000    7.8524851581e-23    1.9792718762e-23
   9.5000000000    6.6784709087e-23    2.7812647698e-23
   9.7500000000    6.1446413198e-23    2.2412819771e-23
  10.0000000000    6.8973511847e-23    4.2689965528e-23
  10.2500000000    7.3482720683e-23    2.2969520054e-23
  10.5000000000    7.4597198866e-23    2.9009781355e-23
  10.7500000000    7.3611327855e-23    2.5936568760e-23
  11.0000000000    6.6202696977e-23    3.6162682497e-23
  11.2500000000    6.1291608430e-23    2.0261514704e-23
  11.5000000000    7.4587390119e-23    9.8922741757e-24
  11.7500000000    7.9759248982e-23    1.0472508211e-24
  12.0000000000    6.6302411477e-23    2.0466921036e-23
  12.2500000000    7.3869487344e-23    2.6093082922e-23
  12.5000000000    6.8559608723e-23    3.4714715686e-23
  12.7500000000    6.7697807708e-23   -1.0823610609e-23
  13.0000000000    6.8467469721e-23    3.6622526777e-23
  13.2500000000    6.6986708646e-23    3.0569529794e-23
  13.5000000000    6.1138345885e-23    1.1920940466e-23
  13.7500000000    7.7626691381e-23    2.9327846565e-23
  14.0000000000    7.0188137055e-23    2.8854714846e-23
  14.2500000000    6.2317281218e-23    1.9951396720e-23
  14.5000000000    6.1742151782e-23    2.4936810692e-23
  14.7500000000    6.4786471906e-23    2.9730626441e-23
  15.0000000000    5.5892715333e-23    1.6188244213e-23
  15.2500000000    5.5368989951e-23    2.9969788862e-23
  15.5000000000    6.3818244118e-23    1.8993987158e-23
  15.7500000000    6.2029248441e-23    2.7992959155e-23
  16.0000000000    7.0101353192e-23   -5.1673141396e-24
  16.2500000000    6.3050658611e-23    2.1513072281e-24
  16.5000000000    6.4226167131e-23    8.9271910368e-24
