#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3916842132e-23   -8.5718810314e-24
   0.2500000000   -4.9209816973e-23   -1.0087893414e-23
   0.5000000000   -3.4545132572e-23   -6.1235568622e-24
   0.7500000000   -4.0426556993e-23   -8.4610314400e-24
   1.0000000000   -3.1306525623e-23    1.0988460853e-23
   1.2500000000   -4.8118032795e-23   -1.1078018073e-23
   1.5000000000   -3.5470970678e-23   -2.5448488249e-24
   1.7500000000   -3.0648562982e-23   -2.2552285704e-23
   2.0000000000   -2.4235957758e-23   -6.3060322705e-24
   2.2500000000   -3.4710337994e-23    1.7146500788e-24
   2.5000000000   -4.3325993010e-23   -2.4794402107e-23
   2.7500000000   -3.3823847508e-23   -8.2732305465e-24
   3.0000000000   -3.5718471839e-23   -2.9718034487e-23
   3.2500000000   -4.8031082518e-23   -1.3495732594e-23
   3.5000000000   -4.0933820075e-23   -1.8830464407e-23
   3.7500000000   -4.1622343296e-23   -3.7684986982e-24
   4.0000000000   -3.3628406728e-23   -3.6047012722e-23
   4.2500000000   -3.7134531706e-23   -1.6152271075e-23
   4.5000000000   -2.9752419369e-23   -1.3178386190e-23
   4.7500000000   -3.4374240335e-23   -2.6344771991e-23
   5.0000000000   -4.7509666107e-23   -7.2323143611e-24
   5.2500000000   -3.6464846779e-23   -2.2652226477e-24
   5.5000000000   -2.5952181087e-23   -1.2027323700e-23
   5.7500000000   -3.3151939029e-23   -1.3720583752e-23
   6.0000000000   -1.9265634514e-23   -7.6595531994e-24
   6.2500000000   -3.5871738941e-23   -2.2218789662e-23
   6.5000000000   -3.7345092292e-23   -1.7652178773e-23
   6.7500000000   -3.1167511605e-23   -1.2206496410e-23
   7.0000000000   -4.0611258083e-23   -5.9466404566e-24
   7.2500000000   -3.9882829387e-23   -1.5728683497e-23
   7.5000000000   -3.6520098260e-23    1.8849675611e-24
   7.7500000000   -3.9044925136e-23   -1.0339452814e-23
   8.0000000000   -3.5407224602e-23   -2.6457261080e-23
   8.2500000000   -3.0887432074e-23   -5.0418701817e-24
   8.5000000000   -4.1495398894e-23   -8.3173600096e-25
   8.7500000000   -3.8444400516e-23   -1.2815377153e-23
   9.0000000000   -3.2944585209e-23   -1.1941836949e-23
   9.2500000000   -2.6706093783e-23   -9.5569527067e-24
   9.5000000000   -4.4030438330e-23   -1.0193863354e-23
   9.7500000000   -2.9434569781e-23   -3.3993617701e-25
  10.0000000000   -3.7982394858e-23   -1.7519187150e-23
  10.2500000000   -4.4406798828e-23   -3.9355490160e-24
  10.5000000000   -2.4552767367e-23    3.9342507828e-24
  10.7500000000   -4.3609846575e-23    3.4979963933e-24
  11.0000000000   -2.3894927661e-23   -1.4123387076e-23
  11.2500000000   -3.6024842992e-23    2.0415001419e-24
  11.5000000000   -4.6525233293e-23   -1.9881713472e-23
  11.7500000000   -2.4727110343e-23   -1.0651641938e-23
  12.0000000000   -4.3807916703e-23   -1.3383086378e-23
  12.2500000000   -2.8312722767e-23   -1.4138923191e-23
  12.5000000000   -2.8628756485e-23   -2.2806275514e-23
  12.7500000000   -2.6124706126e-23   -7.5815247574e-24
  13.0000000000   -2.1274768481e-23   -2.4746297618e-23
  13.2500000000   -2.8020850888e-23   -1.4267066877e-23
  13.5000000000   -3.2457473837e-23   -1.6253514080e-23
  13.7500000000   -3.8785384986e-23   -1.0647784715e-23
  14.0000000000   -2.6825544429e-23   -7.2450290275e-24
  14.2500000000   -2.9243812805e-23   -1.5003199823e-23
  14.5000000000   -2.4433098675e-23   -6.9819556582e-24
  14.7500000000   -2.7900328929e-23   -6.2480097515e-24
  15.0000000000   -3.2893266449e-23   -1.2119724348e-23
  15.2500000000   -3.5490684026e-23   -6.7527157782e-24
  15.5000000000   -2.9455715591e-23   -1.2233450216e-23
  15.7500000000   -3.5229509200e-23   -1.6530350035e-23
  16.0000000000   -3.4523626145e-23    7.6052491227e-24
  16.2500000000   -2.8322627862e-23   -1.7300976627e-23
  16.5000000000   -2.7169442456e-23   -6.5734137196e-24
  16.7500000000   -3.0137871163e-23   -4.2524948374e-24
  17.0000000000   -2.6126118289e-23   -2.1367215649e-23
  17.2500000000   -3.0530723197e-23   -1.1525439831e-23
  17.5000000000   -3.5383139271e-23   -1.8520750420e-23
  17.7500000000   -3.3478202163e-23   -1.8169389741e-24
  18.0000000000   -4.0187745068e-23   -2.8702158693e-24
  18.2500000000   -3.4292952171e-23   -1.6104576110e-23
  18.5000000000   -3.0171956368e-23   -1.1613621542e-23
  18.7500000000   -2.8484765623e-23   -6.3379290288e-25
  19.0000000000   -3.5234044142e-23   -1.6522191284e-24
  19.2500000000   -2.9395366081e-23   -8.2603622790e-24
  19.5000000000   -3.4525329911e-23   -1.3612103499e-23
  19.7500000000   -2.3857885579e-23   -1.5738001219e-23
  20.0000000000   -2.8508149287e-23   -1.5653084051e-23
  20.2500000000   -3.8249379595e-23   -1.2707294820e-23
  20.5000000000   -3.2925180272e-23   -1.3120343191e-23
  20.7500000000   -3.6041522209e-23   -1.4255818443e-23
  21.0000000000   -2.6810184988e-23   -1.2238781737e-23
  21.2500000000   -2.8459786565e-23   -2.1721278665e-23
  21.5000000000   -3.1009955859e-23   -1.3976499150e-23
  21.7500000000   -1.8795383750e-23   -2.7048428837e-25
  22.0000000000   -1.7719048283e-23   -9.4405801635e-24
  22.2500000000   -2.7761287808e-23    7.4466821840e-24
  22.5000000000   -2.7197185564e-23   -1.8465046222e-23
  22.7500000000   -3.4574334020e-23   -1.3288670988e-23
  23.0000000000   -3.1755719102e-23   -1.0435518931e-23
  23.2500000000   -3.7783726008e-23   -1.4900263937e-23
  23.5000000000   -3.4903981676e-23   -1.3592984076e-23
  23.7500000000   -1.9061115890e-23   -1.0092082366e-23
  24.0000000000   -3.7047777717e-23   -1.8945329004e-23
  24.2500000000   -3.1712539595e-23   -1.2791200057e-23
  24.5000000000   -3.0322855352e-23   -1.0017177790e-23
  24.7500000000   -2.6837597556e-23   -9.9341860372e-24
  25.0000000000   -2.5440254929e-23   -9.9259905575e-24
  25.2500000000   -2.8166158363e-23   -9.2951183255e-24
  25.5000000000   -2.6966181723e-23   -5.4937571868e-24
  25.7500000000   -2.0781908228e-23   -4.7854087149e-24
  26.0000000000   -2.6366549230e-23   -3.8570763345e-24
  26.2500000000   -2.7409323470e-23   -6.7152148628e-24
  26.5000000000   -2.3678949668e-23   -4.5273119606e-24
  26.7500000000   -2.7730453948e-23   -2.7434537855e-23
  27.0000000000   -2.6566588947e-23   -8.2762288122e-24
  27.2500000000   -2.4062638859e-23   -6.9974668398e-24
  27.5000000000   -2.4675856095e-23   -2.3036554572e-24
  27.7500000000   -2.9952159167e-23   -1.1920427457e-23
  28.0000000000   -2.2666109291e-23   -1.2446553376e-23
  28.2500000000   -2.4882204886e-23   -6.4845623933e-24
  28.5000000000   -1.9609308208e-23   -1.2560664865e-23
  28.7500000000   -2.9134340800e-23   -1.6846991859e-23
  29.0000000000   -2.6695169410e-23    2.4422057568e-24
  29.2500000000   -1.7168922815e-23   -8.1871237546e-24
  29.5000000000   -2.5299003907e-23   -1.5842376914e-24
  29.7500000000   -2.1693389745e-23   -4.4429961108e-24
  30.0000000000   -2.5133807591e-23   -5.2502552979e-24
  30.2500000000   -2.1276646830e-23   -4.4368117938e-24
  30.5000000000   -2.5012312285e-23   -9.3247621091e-24
  30.7500000000   -3.0855034779e-23    7.4613248236e-25
  31.0000000000   -2.5126598260e-23   -7.3352528282e-26
  31.2500000000   -2.3038181315e-23   -5.3881261944e-24
  31.5000000000   -2.7070394270e-23   -8.2866323020e-24
  31.7500000000   -2.6314463311e-23   -1.5806357850e-23
  32.0000000000   -2.3489055528e-23   -6.8884737089e-24
  32.2500000000   -2.3742779257e-23   -5.0917556581e-24
  32.5000000000   -2.3878161517e-23   -3.3918380358e-24
  32.7500000000   -2.3548344945e-23   -1.1577581810e-23
  33.0000000000   -2.0647213336e-23   -4.3823792512e-24
  33.2500000000   -2.3924970405e-23   -2.0287293231e-24
  33.5000000000   -2.0437297997e-23   -1.0589094590e-23
  33.7500000000   -2.9094414643e-23   -5.6246872275e-24
  34.0000000000   -2.6967026438e-23   -8.7774183039e-24
  34.2500000000   -1.9728792975e-23   -1.9811268435e-23
  34.5000000000   -1.9042397054e-23   -6.4320788693e-24
  34.7500000000   -2.8070551677e-23   -2.3399454989e-24
  35.0000000000   -2.4934072088e-23   -2.3187358110e-24
  35.2500000000   -2.2308123409e-23   -4.5401363286e-24
  35.5000000000   -2.5658681625e-23   -6.4885784309e-24
  35.7500000000   -2.1690531400e-23    2.5195735059e-24
  36.0000000000   -1.9929003720e-23   -9.0376161321e-24
  36.2500000000   -2.1478744514e-23   -1.3585973681e-23
  36.5000000000   -2.4003140683e-23   -1.0507290903e-23
  36.7500000000   -1.7615876859e-23   -1.1326526942e-23
  37.0000000000   -2.3382952433e-23   -8.6577836652e-25
  37.2500000000   -1.6657950511e-23   -8.6770542630e-24
  37.5000000000   -2.2091971522e-23   -4.0438294189e-24
  37.7500000000   -2.0768090079e-23   -1.6093534660e-23
  38.0000000000   -1.9203522259e-23   -5.6562532780e-24
  38.2500000000   -1.7659042682e-23   -5.8975105919e-24
  38.5000000000   -1.4498956375e-23    2.4092303736e-24
  38.7500000000   -1.8068702715e-23   -1.4354680972e-23
  39.0000000000   -1.5605126557e-23   -4.1119281757e-24
  39.2500000000   -1.9637727203e-23   -8.9399985006e-24
  39.5000000000   -2.0395083641e-23   -7.9821808024e-25
  39.7500000000   -1.9776459255e-23   -2.7683208060e-24
  40.0000000000   -2.2499774489e-23   -7.6493461500e-24
  40.2500000000   -1.7606700141e-23   -3.6076441159e-24
  40.5000000000   -1.7802081537e-23   -1.0850907396e-23
  40.7500000000   -1.8563221870e-23   -1.6601118557e-24
  41.0000000000   -2.1268671460e-23   -3.9189211000e-24
  41.2500000000   -1.5391661226e-23   -1.0635124672e-23
  41.5000000000   -2.2691808978e-23   -1.6963062110e-24
  41.7500000000   -1.9933469978e-23   -3.3114689502e-25
  42.0000000000   -1.7000535837e-23   -7.7118815265e-24
  42.2500000000   -1.4988657414e-23   -1.1432829665e-23
  42.5000000000   -1.9956485545e-23   -3.0234196150e-24
  42.7500000000   -2.5114472976e-23   -1.3281701647e-23
  43.0000000000   -1.8793591368e-23   -6.3487378267e-24
  43.2500000000   -1.4023216054e-23   -1.0498934337e-23
  43.5000000000   -1.6776243724e-23   -6.4172715695e-24
  43.7500000000   -1.9464381513e-23   -2.9981593500e-24
  44.0000000000   -1.2780455136e-23   -6.4887483137e-24
  44.2500000000   -1.7029140202e-23   -2.8785928026e-24
  44.5000000000   -1.7938235606e-23   -4.9255828142e-24
  44.7500000000   -1.6887195544e-23   -3.3753896343e-24
  45.0000000000   -1.5393178381e-23   -2.8604528047e-24
  45.2500000000   -1.7751349083e-23   -2.3817421759e-24
  45.5000000000   -1.8800375338e-23   -3.6839844222e-24
  45.7500000000   -1.8368803364e-23   -4.5175719306e-24
  46.0000000000   -1.4731114512e-23   -4.0428068461e-24
  46.2500000000   -1.7249698498e-23   -2.6773274612e-24
  46.5000000000   -1.5464996355e-23   -3.8034890237e-24
  46.7500000000   -1.3997387007e-23   -2.4482181981e-24
  47.0000000000   -1.6857163043e-23   -4.1410820506e-24
  47.2500000000   -1.7475760218e-23   -3.1181122271e-24
  47.5000000000   -1.4782399180e-23   -4.5350537496e-24
  47.7500000000   -1.5816540214e-23   -2.8435004900e-24
  48.0000000000   -1.6956787507e-23   -6.6655339131e-24
  48.2500000000   -1.1691146814e-23   -8.2397236066e-24
  48.5000000000   -1.6414851340e-23   -4.8618349037e-24
  48.7500000000   -1.3064940059e-23   -6.5488912802e-24
  49.0000000000   -1.3977692683e-23   -4.1303856897e-24
  49.2500000000   -1.5735986697e-23   -4.8353728256e-24
  49.5000000000   -1.6972080749e-23   -4.6298905279e-24
  49.7500000000   -1.3901313107e-23   -7.9210123530e-24
  50.0000000000   -1.3342703139e-23   -2.5839994851e-24
  50.2500000000   -1.1657125505e-23   -3.4207581880e-24
  50.5000000000   -1.5669705334e-23   -5.8779042768e-24
  50.7500000000   -1.5791253011e-23   -3.5989886634e-24
  51.0000000000   -1.6190881450e-23   -3.9974599681e-24
  51.2500000000   -1.4130789441e-23   -5.6580806283e-24
  51.5000000000   -1.3517548537e-23   -3.0854554946e-24
  51.7500000000   -1.4297073657e-23   -6.2355965310e-24
  52.0000000000   -1.4207240816e-23   -1.9150057104e-24
  52.2500000000   -1.3945163236e-23   -4.5838044293e-24
  52.5000000000   -1.4655453233e-23   -3.5514837387e-24
  52.7500000000   -1.3836763753e-23   -4.0712754739e-24
  53.0000000000   -1.3618191494e-23   -4.2540337514e-24
  53.2500000000   -1.2873979837e-23   -6.1191472050e-24
  53.5000000000   -1.1732444764e-23   -4.3000308607e-24
  53.7500000000   -1.3246662029e-23   -3.4432149456e-24
  54.0000000000   -1.4344768730e-23   -3.1761303952e-24
  54.2500000000   -1.2808578446e-23   -7.8102314100e-24
  54.5000000000   -1.0774392284e-23   -4.7283268789e-24
  54.7500000000   -1.4381365538e-23   -2.6029406165e-24
  55.0000000000   -1.2671589192e-23   -4.7626172544e-24
  55.2500000000   -1.3556702660e-23   -3.5354913497e-24
  55.5000000000   -1.1560051673e-23   -5.8793397423e-24
  55.7500000000   -1.1291477940e-23   -2.7785828266e-24
  56.0000000000   -1.1739632412e-23   -7.3137755540e-24
  56.2500000000   -1.3002992331e-23   -1.0464451510e-24
  56.5000000000   -1.0866877234e-23   -2.8447029914e-24
  56.7500000000   -1.1345324205e-23   -2.3726763324e-24
  57.0000000000   -1.0084773526e-23   -3.0182315700e-24
  57.2500000000   -9.1245666103e-24   -6.5107474855e-24
  57.5000000000   -1.1255460232e-23   -3.1788916278e-24
  57.7500000000   -8.1234696932e-24   -9.2518344339e-25
  58.0000000000   -9.6630653488e-24   -4.5302571619e-24
  58.2500000000   -8.2290566577e-24   -2.5513569810e-24
  58.5000000000   -1.2352808556e-23   -1.4260148867e-24
  58.7500000000   -1.0446395826e-23   -2.5832360032e-24
  59.0000000000   -9.4932858428e-24   -2.0422665287e-24
  59.2500000000   -1.1674643347e-23   -1.3811807630e-24
  59.5000000000   -9.6946786965e-24   -4.3025582720e-25
  59.7500000000   -8.7196361928e-24   -1.6961381348e-24
  60.0000000000   -9.4330725880e-24   -4.0597625053e-24
  60.2500000000   -8.6059960797e-24   -3.5901403859e-24
  60.5000000000   -8.7335308305e-24   -2.8390910519e-24
  60.7500000000   -9.9560732275e-24   -1.7186245218e-24
  61.0000000000   -6.0510813763e-24   -3.4304864176e-24
  61.2500000000   -9.1780590595e-24   -3.0729037056e-24
  61.5000000000   -8.7406371269e-24   -4.3709757876e-24
  61.7500000000   -8.9871763549e-24   -1.5692778798e-24
  62.0000000000   -7.9851286373e-24   -2.6548513221e-24
  62.2500000000   -8.5601027954e-24   -2.3502531530e-24
  62.5000000000   -6.4914800422e-24   -4.5481202594e-24
  62.7500000000   -8.5696584208e-24   -2.5570174769e-24
  63.0000000000   -7.0261293906e-24   -2.1761231804e-24
  63.2500000000   -7.0074404740e-24   -6.6444687368e-25
  63.5000000000   -6.7754936039e-24   -4.3072901920e-24
  63.7500000000   -7.3237129208e-24   -2.6138225585e-24
  64.0000000000   -6.8383864448e-24   -1.3729522850e-25
  64.2500000000   -4.5335976266e-24   -2.7781286653e-24
