#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1926737648e-23    1.4729851577e-23
   0.2500000000    4.3790557782e-24   -8.5973995994e-24
   0.5000000000   -2.5499683604e-26   -1.7664252951e-23
   0.7500000000    6.1839050322e-24   -4.9457339651e-24
   1.0000000000   -1.7853131395e-25    1.1145726241e-23
   1.2500000000   -6.4623906330e-24    9.6685957015e-24
   1.5000000000    3.3694660723e-24    6.6568816339e-24
   1.7500000000    8.4633391726e-24   -7.7824334299e-24
   2.0000000000    8.7289208813e-24    3.9723184591e-25
   2.2500000000   -6.3612540675e-24    1.1849702565e-23
   2.5000000000    7.0192196427e-24   -2.2421001701e-23
   2.7500000000   -7.2002880262e-24    7.6659610062e-25
   3.0000000000    5.8671083702e-24   -3.6423802162e-24
   3.2500000000    4.4457165978e-24   -2.1131695473e-24
   3.5000000000    2.5405430489e-24    3.2072499275e-24
   3.7500000000    2.0846007941e-25   -2.0243353059e-24
   4.0000000000   -7.3762875551e-24    4.9239647817e-24
   4.2500000000    4.5448200930e-24   -2.3446996170e-24
   4.5000000000    1.4034724546e-23    1.7160086516e-24
   4.7500000000    5.2681581030e-25    2.4456964983e-24
   5.0000000000    1.0792530375e-23   -1.6301473090e-23
   5.2500000000   -3.1388163462e-24    8.1657167424e-24
   5.5000000000    5.9981339760e-25   -9.4001718869e-24
   5.7500000000   -9.1094846025e-25   -5.2779962777e-24
   6.0000000000    3.0838103792e-24   -5.4737541835e-24
   6.2500000000    1.0920467443e-24   -9.8146109221e-24
   6.5000000000    2.7528410780e-24   -7.9604577931e-24
   6.7500000000    1.2072946600e-23    3.3370377404e-24
   7.0000000000    1.7285045918e-25   -2.7984110975e-24
   7.2500000000    5.9171995627e-24    6.3281927982e-24
   7.5000000000    8.8649261363e-24   -2.4786915270e-24
   7.7500000000    1.6663700931e-24    5.9642308352e-24
   8.0000000000    5.1616015446e-24   -3.4151663769e-24
   8.2500000000   -2.1091384096e-24   -1.0773271747e-23
   8.5000000000    5.4567667089e-25    1.8338285124e-23
   8.7500000000    4.0291513617e-24   -1.8509234388e-24
   9.0000000000    1.6108550874e-24    1.0289842738e-23
   9.2500000000    1.6836788191e-24   -2.0229818288e-25
   9.5000000000    3.3971560980e-24    1.0268025556e-23
   9.7500000000    3.8017723377e-24    1.8417500278e-23
  10.0000000000   -8.4334315299e-26    1.0317758367e-24
  10.2500000000    1.0316261931e-23   -8.5219170581e-24
  10.5000000000   -3.4770317664e-24   -2.6855917126e-24
  10.7500000000   -1.0840492661e-23   -1.1431075223e-23
  11.0000000000    9.7044508795e-24    3.6538841021e-24
  11.2500000000   -5.8247171407e-24   -5.1040214773e-24
  11.5000000000    8.1481756478e-24   -1.3750906947e-24
  11.7500000000    9.9108024080e-24   -7.4382337749e-24
  12.0000000000    2.8017881802e-24    9.0103115385e-24
  12.2500000000   -1.0342157855e-24    2.2152987391e-24
  12.5000000000   -5.1765118841e-24    3.3605566761e-24
  12.7500000000    5.8112241035e-24   -2.2167155633e-23
  13.0000000000   -4.6469090229e-24    7.4527316271e-24
  13.2500000000   -3.2153662702e-25   -2.9925501298e-24
  13.5000000000    5.6827463394e-24   -2.5098712404e-24
  13.7500000000    2.3032489909e-24    1.7975197986e-24
  14.0000000000   -2.1275932294e-24   -4.6800332128e-24
  14.2500000000   -2.5389028402e-24    4.3384519573e-24
  14.5000000000   -8.4385216303e-24   -1.0245850905e-23
  14.7500000000    1.4554027491e-24   -4.9993136286e-24
  15.0000000000    2.5957403057e-24   -1.9571071981e-24
  15.2500000000    8.9093681506e-24   -4.0148464138e-24
  15.5000000000    3.3517527237e-25   -6.5917421703e-25
  15.7500000000   -8.8677844452e-24    1.6800086672e-24
  16.0000000000   -1.1461766984e-24    8.7294399735e-24
  16.2500000000    9.0187471944e-24   -1.0093713986e-23
  16.5000000000   -1.1244459686e-23    1.4436358880e-24
  16.7500000000   -2.9735027629e-24    2.6582093791e-24
  17.0000000000   -7.3410898754e-25   -1.6031714476e-23
  17.2500000000    4.5344098092e-24    4.3194551847e-24
  17.5000000000    1.6110861747e-24   -3.5215094142e-24
  17.7500000000    5.4420194579e-24   -5.4952500763e-24
  18.0000000000    3.1185124807e-24   -4.2429047449e-24
  18.2500000000    2.9228894802e-24   -1.1681266815e-23
  18.5000000000    2.2619058098e-24    6.5057808709e-25
  18.7500000000   -1.0077168915e-23   -4.2288761720e-24
  19.0000000000    4.6760061582e-24   -6.5299449869e-24
  19.2500000000   -2.0991487482e-24   -1.2525615262e-23
  19.5000000000    3.4792953687e-24   -9.3245899634e-24
  19.7500000000    6.1844292533e-25   -1.3406506730e-25
  20.0000000000   -1.7491777125e-24   -8.4029977175e-24
  20.2500000000   -8.6140502040e-25    7.6576866280e-24
  20.5000000000    4.4083789567e-24   -8.3648026486e-24
