#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4122285785e-08    0.0000000000e+00
   0.2500000000   -7.1549502550e-08    0.0000000000e+00
   0.5000000000   -6.9041288038e-08    0.0000000000e+00
   0.7500000000   -6.6594609359e-08    0.0000000000e+00
   1.0000000000   -6.4206629127e-08    0.0000000000e+00
   1.2500000000   -6.1874541959e-08    0.0000000000e+00
   1.5000000000   -5.9595871768e-08    0.0000000000e+00
   1.7500000000   -5.7368076915e-08    0.0000000000e+00
   2.0000000000   -5.5188757383e-08    0.0000000000e+00
   2.2500000000   -5.3055710592e-08    0.0000000000e+00
   2.5000000000   -5.0966821706e-08    0.0000000000e+00
   2.7500000000   -4.8920094553e-08    0.0000000000e+00
   3.0000000000   -4.6913539089e-08    0.0000000000e+00
   3.2500000000   -4.4945360652e-08    0.0000000000e+00
   3.5000000000   -4.3013917171e-08    0.0000000000e+00
   3.7500000000   -4.1117399891e-08    0.0000000000e+00
   4.0000000000   -3.9254348652e-08    0.0000000000e+00
   4.2500000000   -3.7423274840e-08    0.0000000000e+00
   4.5000000000   -3.5622825737e-08    0.0000000000e+00
   4.7500000000   -3.3851701110e-08    0.0000000000e+00
   5.0000000000   -3.2108562533e-08    0.0000000000e+00
   5.2500000000   -3.0392260760e-08    0.0000000000e+00
   5.5000000000   -2.8701577208e-08    0.0000000000e+00
   5.7500000000   -2.7035340984e-08    0.0000000000e+00
   6.0000000000   -2.5392536676e-08    0.0000000000e+00
   6.2500000000   -2.3772216532e-08    0.0000000000e+00
   6.5000000000   -2.2173468925e-08    0.0000000000e+00
   6.7500000000   -2.0595265144e-08    0.0000000000e+00
   7.0000000000   -1.9036769818e-08    0.0000000000e+00
   7.2500000000   -1.7497016855e-08    0.0000000000e+00
   7.5000000000   -1.5975373741e-08    0.0000000000e+00
   7.7500000000   -1.4471004034e-08    0.0000000000e+00
   8.0000000000   -1.2983167462e-08    0.0000000000e+00
   8.2500000000   -1.1511192700e-08    0.0000000000e+00
   8.5000000000   -1.0054571749e-08    0.0000000000e+00
   8.7500000000   -8.6129218380e-09    0.0000000000e+00
   9.0000000000   -7.1861104657e-09    0.0000000000e+00
   9.2500000000   -5.7740788648e-09    0.0000000000e+00
