#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.8534080565e-23   -1.0520134357e-22
   0.2500000000   -5.3895720463e-23   -1.0032354645e-22
   0.5000000000   -5.5252115747e-23   -9.3203570654e-23
   0.7500000000   -5.0885083760e-23   -9.1740347777e-23
   1.0000000000   -4.7881889283e-23   -1.0136485152e-22
   1.2500000000   -5.1051200282e-23   -9.4059158182e-23
   1.5000000000   -5.3978398429e-23   -1.0131943344e-22
   1.7500000000   -5.5550369259e-23   -8.9516018097e-23
   2.0000000000   -4.4796041518e-23   -9.2553926626e-23
   2.2500000000   -5.0457716756e-23   -9.5243347241e-23
   2.5000000000   -4.9637120680e-23   -8.4732258031e-23
   2.7500000000   -4.8606011459e-23   -9.3456260346e-23
   3.0000000000   -5.0153161018e-23   -8.8815860111e-23
   3.2500000000   -4.8860338814e-23   -9.5063750657e-23
   3.5000000000   -4.3436161141e-23   -8.4974475864e-23
   3.7500000000   -5.0427418666e-23   -8.0903766551e-23
   4.0000000000   -4.3456862406e-23   -9.6856432504e-23
   4.2500000000   -4.4698067598e-23   -9.2541186931e-23
   4.5000000000   -4.0959309533e-23   -7.6802647388e-23
   4.7500000000   -4.5275019027e-23   -8.9968968194e-23
   5.0000000000   -4.2078506071e-23   -8.4598077793e-23
   5.2500000000   -4.4655111425e-23   -8.2686214269e-23
   5.5000000000   -3.9185026305e-23   -8.9943204659e-23
   5.7500000000   -4.2173278311e-23   -8.2276809914e-23
   6.0000000000   -4.3409899019e-23   -8.4277081351e-23
   6.2500000000   -4.2825551043e-23   -8.7475284899e-23
   6.5000000000   -4.4562879658e-23   -8.8482677040e-23
   6.7500000000   -4.9994213591e-23   -8.4821333374e-23
   7.0000000000   -3.8815833122e-23   -8.8377410822e-23
   7.2500000000   -3.8564999732e-23   -8.8776476016e-23
   7.5000000000   -4.3533831479e-23   -8.1163019643e-23
   7.7500000000   -3.8980108448e-23   -7.7563944228e-23
   8.0000000000   -3.9894462477e-23   -8.2196585882e-23
   8.2500000000   -4.4631116582e-23   -8.2777509452e-23
   8.5000000000   -3.7766345229e-23   -7.7839826646e-23
   8.7500000000   -3.7245930010e-23   -7.8938276692e-23
   9.0000000000   -3.5508035777e-23   -8.1560032418e-23
   9.2500000000   -3.7542268594e-23   -7.9416784821e-23
   9.5000000000   -3.8390885463e-23   -7.6823038383e-23
   9.7500000000   -4.0058886935e-23   -8.0122623888e-23
  10.0000000000   -4.1459112020e-23   -8.0855839648e-23
  10.2500000000   -3.5036407301e-23   -7.2633858074e-23
  10.5000000000   -3.8363383308e-23   -8.1465299279e-23
  10.7500000000   -3.8477323151e-23   -7.5405503052e-23
  11.0000000000   -3.7955731783e-23   -6.6410313868e-23
  11.2500000000   -3.6692036472e-23   -7.1174925337e-23
  11.5000000000   -3.7804544955e-23   -7.6273811191e-23
  11.7500000000   -3.7301970067e-23   -7.1768557822e-23
  12.0000000000   -3.8961039323e-23   -7.4404010966e-23
  12.2500000000   -3.8526666531e-23   -7.3951787363e-23
  12.5000000000   -3.8841879276e-23   -7.6750656295e-23
  12.7500000000   -3.4147123146e-23   -6.7695358367e-23
  13.0000000000   -3.6195700078e-23   -6.9961412452e-23
  13.2500000000   -3.7620334965e-23   -7.2059296951e-23
  13.5000000000   -3.7382800290e-23   -8.0916592836e-23
  13.7500000000   -3.5461763227e-23   -6.8377288593e-23
  14.0000000000   -3.7440825337e-23   -6.5877755550e-23
  14.2500000000   -3.3736394418e-23   -6.7755401130e-23
  14.5000000000   -3.3232591520e-23   -7.0121861007e-23
  14.7500000000   -3.2195082133e-23   -6.5676459902e-23
  15.0000000000   -3.5609852445e-23   -6.8286062722e-23
  15.2500000000   -3.1726745395e-23   -7.2891654134e-23
  15.5000000000   -3.0954459977e-23   -6.4890618276e-23
  15.7500000000   -3.4401536204e-23   -6.5955652332e-23
  16.0000000000   -3.6741233641e-23   -6.8866690155e-23
  16.2500000000   -3.6954889854e-23   -6.3914833242e-23
  16.5000000000   -3.4602626739e-23   -7.2084947970e-23
  16.7500000000   -3.1962799685e-23   -6.4666468528e-23
  17.0000000000   -3.4413223711e-23   -6.5428943760e-23
  17.2500000000   -3.4706580618e-23   -6.8060774850e-23
  17.5000000000   -2.7963892022e-23   -6.2882242698e-23
  17.7500000000   -3.1091887013e-23   -6.4646415718e-23
  18.0000000000   -3.2609604702e-23   -5.9481478657e-23
  18.2500000000   -3.3259510546e-23   -6.4026726127e-23
  18.5000000000   -3.1547151087e-23   -6.3658557500e-23
  18.7500000000   -3.0222614015e-23   -6.8400128187e-23
  19.0000000000   -3.0720598683e-23   -5.9726269665e-23
  19.2500000000   -3.1316998221e-23   -6.7275698219e-23
  19.5000000000   -3.1881712095e-23   -6.5649476670e-23
  19.7500000000   -3.0588557164e-23   -5.8093479587e-23
  20.0000000000   -2.5834181713e-23   -5.9772962320e-23
  20.2500000000   -2.9612251103e-23   -5.6822377810e-23
  20.5000000000   -2.7696741068e-23   -5.9449106242e-23
  20.7500000000   -3.2327006898e-23   -5.5699569201e-23
  21.0000000000   -2.7831455845e-23   -5.9850001940e-23
  21.2500000000   -2.8155945636e-23   -5.6213130506e-23
