#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1319470200e-23    7.7348887157e-23
   0.2500000000    6.9757184090e-23    7.0067966331e-23
   0.5000000000    6.2906765606e-23    7.3960775468e-23
   0.7500000000    6.5560811156e-23    6.9176212982e-23
   1.0000000000    6.4841317578e-23    7.2257187180e-23
   1.2500000000    6.6457222417e-23    7.1696974107e-23
   1.5000000000    6.7151420901e-23    6.5518472449e-23
   1.7500000000    6.6262466899e-23    6.6803240396e-23
   2.0000000000    6.3563666679e-23    6.7230288171e-23
   2.2500000000    6.6442976180e-23    7.4518579409e-23
   2.5000000000    6.5387519893e-23    6.7554349704e-23
   2.7500000000    6.5163079121e-23    6.7736830030e-23
   3.0000000000    6.5041983704e-23    6.5949971781e-23
   3.2500000000    6.3341684077e-23    6.7482915985e-23
   3.5000000000    6.3944083559e-23    6.8200642380e-23
   3.7500000000    6.2944474729e-23    6.5508614694e-23
   4.0000000000    6.4205774621e-23    6.1746174316e-23
   4.2500000000    6.5413766455e-23    6.6734367878e-23
   4.5000000000    6.0305664295e-23    5.8853759623e-23
   4.7500000000    6.2020061571e-23    5.9840185356e-23
   5.0000000000    6.5310702986e-23    5.9153636908e-23
   5.2500000000    6.2664463160e-23    5.6947810777e-23
   5.5000000000    5.6886389424e-23    6.4673474010e-23
   5.7500000000    6.0586005303e-23    6.4785178943e-23
   6.0000000000    6.0678629953e-23    6.3344973403e-23
   6.2500000000    5.9290552139e-23    5.7879015661e-23
   6.5000000000    5.6311297988e-23    6.1955689684e-23
   6.7500000000    5.9599464081e-23    5.6574452667e-23
   7.0000000000    5.8209384594e-23    6.5841120474e-23
   7.2500000000    5.6263534510e-23    6.2230445587e-23
   7.5000000000    5.4795278603e-23    6.0470326046e-23
   7.7500000000    5.6013534478e-23    6.2606398545e-23
   8.0000000000    5.3386297709e-23    5.7934471678e-23
   8.2500000000    5.6772132280e-23    5.7212396614e-23
   8.5000000000    5.5807365171e-23    5.6748465099e-23
   8.7500000000    5.6500086474e-23    5.9517774312e-23
   9.0000000000    5.5236813763e-23    5.4064464578e-23
   9.2500000000    5.8676353499e-23    5.7674319961e-23
   9.5000000000    5.6200257660e-23    5.2007920868e-23
   9.7500000000    5.3323976842e-23    5.5682705922e-23
  10.0000000000    5.6289267036e-23    5.2260218942e-23
  10.2500000000    5.1858699578e-23    5.4164639327e-23
  10.5000000000    5.3057703245e-23    5.7238902521e-23
  10.7500000000    5.2814987724e-23    5.6486588448e-23
  11.0000000000    5.5084094412e-23    5.2469580727e-23
  11.2500000000    5.1157437617e-23    5.5915580938e-23
  11.5000000000    5.1341260452e-23    5.0727352188e-23
  11.7500000000    5.3962971453e-23    4.6686834796e-23
  12.0000000000    5.5871008872e-23    5.4133104222e-23
  12.2500000000    5.0754154154e-23    5.3685315475e-23
  12.5000000000    5.2383433628e-23    4.9705100229e-23
  12.7500000000    5.2189390793e-23    5.0488026029e-23
  13.0000000000    5.0959774265e-23    5.2865017506e-23
  13.2500000000    4.7854769891e-23    4.9077014900e-23
  13.5000000000    4.7715138454e-23    5.0536415881e-23
  13.7500000000    4.6425398141e-23    4.6113777863e-23
  14.0000000000    5.2587206061e-23    4.5444301196e-23
  14.2500000000    4.6811243826e-23    5.1838563184e-23
  14.5000000000    4.6503062157e-23    4.3553109172e-23
  14.7500000000    4.7966215793e-23    4.9603320123e-23
  15.0000000000    4.5536806494e-23    4.3802322873e-23
  15.2500000000    4.7751408003e-23    4.5709420054e-23
  15.5000000000    5.2583375882e-23    4.9797906184e-23
  15.7500000000    4.8166150555e-23    4.5665955616e-23
  16.0000000000    4.6020678938e-23    4.3978556894e-23
  16.2500000000    4.8782276216e-23    4.3430344799e-23
  16.5000000000    5.0908399753e-23    4.4642915101e-23
  16.7500000000    4.8722992934e-23    4.6690305481e-23
  17.0000000000    5.0500027957e-23    4.1113520189e-23
  17.2500000000    4.5832223862e-23    4.4504575703e-23
  17.5000000000    4.5648693159e-23    4.2079822508e-23
  17.7500000000    4.4309208864e-23    4.2322307655e-23
  18.0000000000    4.3632419947e-23    4.6988641438e-23
  18.2500000000    4.5663936531e-23    4.5513313916e-23
  18.5000000000    4.2918547814e-23    4.4548738382e-23
  18.7500000000    4.8103266756e-23    4.2268038397e-23
  19.0000000000    4.7733253708e-23    4.3487575019e-23
  19.2500000000    4.5718792672e-23    4.2749041988e-23
  19.5000000000    4.6953955869e-23    3.5022220257e-23
  19.7500000000    4.5062081715e-23    4.7047188549e-23
  20.0000000000    4.2046687391e-23    3.9573730485e-23
  20.2500000000    4.2712858094e-23    4.4005107185e-23
  20.5000000000    4.1151676738e-23    4.1389432642e-23
  20.7500000000    3.8823374629e-23    4.4845576098e-23
  21.0000000000    4.1445774494e-23    4.5300424753e-23
  21.2500000000    3.9138299316e-23    4.1217578935e-23
  21.5000000000    4.2737930398e-23    4.3281554354e-23
  21.7500000000    4.1362918696e-23    4.2899620288e-23
  22.0000000000    4.1271028869e-23    3.6760726411e-23
  22.2500000000    4.0819947967e-23    3.3490245390e-23
  22.5000000000    4.1214161819e-23    4.0539269636e-23
  22.7500000000    4.1647298474e-23    3.9447598860e-23
  23.0000000000    3.9663605005e-23    3.6998708262e-23
  23.2500000000    3.9097210539e-23    4.0212568154e-23
  23.5000000000    3.8235523764e-23    4.0104793791e-23
  23.7500000000    3.8763675455e-23    4.0731589963e-23
  24.0000000000    4.0045465484e-23    3.7179904718e-23
  24.2500000000    3.8556171882e-23    3.9916124614e-23
  24.5000000000    3.6786351561e-23    3.9820194698e-23
  24.7500000000    3.9038027437e-23    4.1597507460e-23
  25.0000000000    3.8624507386e-23    3.9570181282e-23
  25.2500000000    3.9986343713e-23    3.9770552892e-23
  25.5000000000    3.8194210631e-23    4.0750256697e-23
  25.7500000000    3.7175871889e-23    3.5083014356e-23
  26.0000000000    3.5233234406e-23    3.7393661586e-23
  26.2500000000    3.1582474891e-23    3.9069637581e-23
  26.5000000000    3.6208796829e-23    3.7643342371e-23
  26.7500000000    3.7422567210e-23    3.6225586590e-23
  27.0000000000    3.6878652034e-23    3.7951547882e-23
  27.2500000000    3.7629157920e-23    3.7741812289e-23
  27.5000000000    3.4165303654e-23    3.9713899123e-23
  27.7500000000    3.5344483549e-23    3.7163287615e-23
  28.0000000000    3.3867231462e-23    3.4937516159e-23
  28.2500000000    3.4607380733e-23    3.6590045396e-23
  28.5000000000    3.2630170028e-23    3.6663121727e-23
  28.7500000000    3.5975682125e-23    3.6484109621e-23
  29.0000000000    3.1971239520e-23    3.5102915135e-23
  29.2500000000    3.1772437965e-23    3.5813982550e-23
  29.5000000000    3.1453042936e-23    3.3744218621e-23
  29.7500000000    3.2332041960e-23    3.6126292248e-23
  30.0000000000    3.4234073395e-23    3.2838085646e-23
  30.2500000000    3.1204811473e-23    3.3701355884e-23
  30.5000000000    3.3070251695e-23    3.3116269395e-23
  30.7500000000    3.0215312448e-23    3.0464304068e-23
  31.0000000000    3.0264733088e-23    3.0578858197e-23
  31.2500000000    2.9566034963e-23    3.5026119451e-23
  31.5000000000    3.1056945255e-23    3.0796968209e-23
  31.7500000000    3.1529112016e-23    3.1198920729e-23
  32.0000000000    2.9705125045e-23    3.0817649237e-23
  32.2500000000    2.8891559225e-23    3.4193562035e-23
  32.5000000000    3.0308035726e-23    2.9989218869e-23
  32.7500000000    3.0569515886e-23    3.0637119435e-23
  33.0000000000    2.8883192358e-23    3.0282500509e-23
  33.2500000000    2.8168059968e-23    3.0231595579e-23
  33.5000000000    2.7677106733e-23    3.2048543913e-23
  33.7500000000    2.9061080316e-23    2.9958860624e-23
  34.0000000000    2.7721996875e-23    2.9139124229e-23
  34.2500000000    2.7281234157e-23    2.4682392892e-23
  34.5000000000    2.6892706527e-23    2.7143290499e-23
  34.7500000000    2.6322197686e-23    2.7842361741e-23
  35.0000000000    2.6532428113e-23    3.0323257612e-23
  35.2500000000    2.6943274079e-23    2.5919772421e-23
  35.5000000000    2.7050273872e-23    2.7097490505e-23
  35.7500000000    2.5307725019e-23    2.5055489469e-23
  36.0000000000    2.6141747904e-23    2.7245428306e-23
  36.2500000000    2.6954984871e-23    2.3381943597e-23
  36.5000000000    2.3495591058e-23    2.2860686316e-23
  36.7500000000    2.3852018213e-23    2.5491776543e-23
  37.0000000000    2.4053203175e-23    2.4778388919e-23
  37.2500000000    2.2940214695e-23    2.3673600891e-23
  37.5000000000    2.4229155344e-23    2.5622840776e-23
  37.7500000000    2.3498960133e-23    2.4490112010e-23
  38.0000000000    2.4844447823e-23    2.3792401279e-23
  38.2500000000    2.2346217662e-23    2.1846064741e-23
  38.5000000000    2.3622609181e-23    2.1686752482e-23
  38.7500000000    2.3420728042e-23    2.3110220505e-23
  39.0000000000    2.3067091254e-23    2.3762169880e-23
  39.2500000000    2.0244708529e-23    2.2410298616e-23
  39.5000000000    2.2261825016e-23    2.1091213109e-23
  39.7500000000    2.4215979128e-23    2.0077474272e-23
  40.0000000000    2.1451955636e-23    1.8817298107e-23
  40.2500000000    2.0930757607e-23    2.0290484267e-23
  40.5000000000    2.1325575244e-23    2.0237040347e-23
  40.7500000000    2.0094034685e-23    2.1749608761e-23
  41.0000000000    2.0591830453e-23    1.9752546759e-23
  41.2500000000    2.1805524166e-23    1.8873882056e-23
  41.5000000000    1.8999134123e-23    2.2634468148e-23
  41.7500000000    1.9373544734e-23    2.1473875887e-23
  42.0000000000    1.9201650579e-23    2.0091674515e-23
  42.2500000000    1.9063634197e-23    1.8903682437e-23
  42.5000000000    1.9800430264e-23    1.8359287326e-23
  42.7500000000    1.9722357974e-23    1.7797555174e-23
  43.0000000000    1.8384579989e-23    1.9015875570e-23
  43.2500000000    1.7762713721e-23    1.8899315819e-23
  43.5000000000    1.9074526579e-23    1.7351431482e-23
  43.7500000000    1.6799375407e-23    1.7932067197e-23
  44.0000000000    1.7400667303e-23    1.9322779825e-23
  44.2500000000    1.8946217921e-23    1.7822567361e-23
  44.5000000000    1.7282392022e-23    1.7775857762e-23
  44.7500000000    1.8356984500e-23    1.5216312456e-23
  45.0000000000    1.7523978803e-23    1.6926628447e-23
  45.2500000000    1.6256702306e-23    1.7307995103e-23
  45.5000000000    1.7405231969e-23    1.6718456790e-23
  45.7500000000    1.5430442696e-23    1.6540820171e-23
  46.0000000000    1.5796498894e-23    1.7460827802e-23
  46.2500000000    1.5800326936e-23    1.6297659686e-23
  46.5000000000    1.4297887042e-23    1.4972550831e-23
  46.7500000000    1.3555399877e-23    1.4306725305e-23
  47.0000000000    1.5262552023e-23    1.7243184551e-23
  47.2500000000    1.4639945253e-23    1.5055055811e-23
  47.5000000000    1.4121834706e-23    1.4275426968e-23
  47.7500000000    1.4339425061e-23    1.4314954928e-23
  48.0000000000    1.4078394142e-23    1.4795458738e-23
  48.2500000000    1.2019902008e-23    1.5456942316e-23
  48.5000000000    1.4025742364e-23    1.2786950187e-23
  48.7500000000    1.2065927645e-23    1.3975113063e-23
  49.0000000000    1.2930649604e-23    1.4225288056e-23
  49.2500000000    1.3186285824e-23    1.3787561683e-23
  49.5000000000    1.1617759749e-23    1.2234088132e-23
  49.7500000000    1.1457400274e-23    1.2268336764e-23
  50.0000000000    1.1980416503e-23    1.2022660821e-23
  50.2500000000    1.1302512323e-23    1.2242446875e-23
  50.5000000000    1.0234594586e-23    1.0756012068e-23
  50.7500000000    1.0069748634e-23    1.1207620390e-23
  51.0000000000    1.0986522281e-23    1.1297289515e-23
  51.2500000000    1.0646951915e-23    9.9040208502e-24
  51.5000000000    9.9671782109e-24    9.3826602320e-24
  51.7500000000    1.0042140147e-23    1.0624407341e-23
  52.0000000000    9.6992168006e-24    9.2572598091e-24
  52.2500000000    8.7498819624e-24    8.7795881942e-24
  52.5000000000    8.7286781794e-24    9.3139033368e-24
  52.7500000000    8.4920895751e-24    8.8692623907e-24
  53.0000000000    8.3478778247e-24    8.3899079282e-24
  53.2500000000    8.4431893640e-24    8.3745621848e-24
