#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8511192771e-22   -3.2826941745e-22
   0.2500000000    1.7444146097e-22   -3.4439027603e-22
   0.5000000000    1.7941559229e-22   -2.9466568804e-22
   0.7500000000    1.5011037173e-22   -3.4321929367e-22
   1.0000000000    1.7223397335e-22   -3.4300673742e-22
   1.2500000000    1.6195249294e-22   -3.3599761895e-22
   1.5000000000    1.6041967771e-22   -3.5438687589e-22
   1.7500000000    1.4791742813e-22   -3.4276273006e-22
   2.0000000000    1.6660840870e-22   -3.2318372813e-22
   2.2500000000    1.6141996281e-22   -3.4331497282e-22
   2.5000000000    1.6250152216e-22   -3.4237264892e-22
   2.7500000000    1.5897128547e-22   -3.3466787835e-22
   3.0000000000    1.5755808245e-22   -3.0474804186e-22
   3.2500000000    1.6207971386e-22   -3.2820779480e-22
   3.5000000000    1.6582619913e-22   -3.2822438035e-22
   3.7500000000    1.3829449391e-22   -3.4099549113e-22
   4.0000000000    1.7932666436e-22   -3.2608057881e-22
   4.2500000000    1.7319106288e-22   -3.2973763171e-22
   4.5000000000    1.6169289880e-22   -3.2560074086e-22
   4.7500000000    1.6613665929e-22   -3.3989804156e-22
   5.0000000000    1.7372252143e-22   -3.3985742507e-22
   5.2500000000    1.6359222709e-22   -3.2229820167e-22
   5.5000000000    1.6685712316e-22   -3.3485056097e-22
   5.7500000000    1.5877078482e-22   -3.1975405933e-22
   6.0000000000    1.5225288675e-22   -3.1542576689e-22
   6.2500000000    1.6033512207e-22   -3.1321752832e-22
   6.5000000000    1.5417179395e-22   -3.4779236044e-22
   6.7500000000    1.5060807135e-22   -3.3182244932e-22
   7.0000000000    1.6828554696e-22   -3.0092729576e-22
   7.2500000000    1.4545494425e-22   -3.1628886837e-22
   7.5000000000    1.6504789419e-22   -3.0995598666e-22
   7.7500000000    1.5775187010e-22   -3.2780528689e-22
   8.0000000000    1.5302891101e-22   -3.2989898404e-22
   8.2500000000    1.5063341322e-22   -3.4014299680e-22
   8.5000000000    1.5326635155e-22   -3.2330008801e-22
   8.7500000000    1.6569893976e-22   -3.0188745006e-22
   9.0000000000    1.6120247298e-22   -3.0966923528e-22
   9.2500000000    1.6658073082e-22   -3.0534035584e-22
   9.5000000000    1.4903713533e-22   -2.9710747161e-22
   9.7500000000    1.4449587268e-22   -3.1518744003e-22
  10.0000000000    1.6270870749e-22   -3.2898897439e-22
  10.2500000000    1.6001602880e-22   -3.0764231755e-22
  10.5000000000    1.4936686651e-22   -3.2370111363e-22
  10.7500000000    1.4336291209e-22   -2.8489716578e-22
  11.0000000000    1.6497470205e-22   -3.0447005417e-22
  11.2500000000    1.3615500791e-22   -3.2530086739e-22
  11.5000000000    1.6047499226e-22   -3.1153022374e-22
  11.7500000000    1.2871958565e-22   -3.1978233476e-22
  12.0000000000    1.3018446389e-22   -3.1942300989e-22
  12.2500000000    1.5473959683e-22   -2.7203301959e-22
  12.5000000000    1.2337274291e-22   -2.9662198079e-22
  12.7500000000    1.5544374988e-22   -3.1444001644e-22
  13.0000000000    1.3647205772e-22   -2.7544247030e-22
  13.2500000000    1.3621187305e-22   -2.9043094673e-22
  13.5000000000    1.3333593624e-22   -3.0569299094e-22
  13.7500000000    1.5614009128e-22   -3.0184269559e-22
  14.0000000000    1.5462625281e-22   -3.0454328108e-22
  14.2500000000    1.3238493564e-22   -2.6627818319e-22
  14.5000000000    1.2182558415e-22   -2.9657392620e-22
  14.7500000000    1.2969086361e-22   -3.0060218130e-22
  15.0000000000    1.4219626044e-22   -3.0111118143e-22
  15.2500000000    1.4108894781e-22   -2.9968315242e-22
  15.5000000000    1.3072831801e-22   -2.8840229581e-22
  15.7500000000    1.3374056489e-22   -2.9001530550e-22
