#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8277086382e-22   -8.9459300206e-23
   0.2500000000    3.1342796851e-22   -9.9686618923e-23
   0.5000000000    2.9769369312e-22   -4.8759092029e-23
   0.7500000000    2.9256307732e-22   -5.1584419851e-23
   1.0000000000    3.2837385716e-22   -1.5942423048e-22
   1.2500000000    3.4697487708e-22   -9.4721610799e-23
   1.5000000000    3.1741324789e-22   -5.2235165222e-23
   1.7500000000    3.0115091073e-22   -1.3100194117e-22
   2.0000000000    2.6915937684e-22   -8.9774645408e-23
   2.2500000000    2.9701029523e-22   -3.7539044201e-23
   2.5000000000    3.4390102472e-22   -8.2026097213e-23
   2.7500000000    3.0124635281e-22   -9.6372448045e-23
   3.0000000000    3.3117727355e-22   -1.1049897528e-22
   3.2500000000    3.2450218885e-22   -1.3681814668e-22
   3.5000000000    2.6318407504e-22   -3.8601104760e-23
   3.7500000000    2.8101590532e-22   -9.6686911138e-23
   4.0000000000    2.9752439610e-22   -6.6830453132e-23
   4.2500000000    3.5338783669e-22   -1.0453980281e-22
   4.5000000000    2.8475392216e-22   -7.7714294152e-23
   4.7500000000    2.5690756104e-22   -8.3248473025e-23
   5.0000000000    3.2086646179e-22   -8.5946297280e-23
   5.2500000000    2.8382786170e-22   -6.7479339346e-23
   5.5000000000    3.1148239009e-22   -8.7464026324e-23
   5.7500000000    2.3418471522e-22   -7.3255915558e-23
   6.0000000000    2.5683750164e-22    5.1698402480e-24
   6.2500000000    2.8119418439e-22   -1.2144594628e-22
   6.5000000000    3.4197111710e-22   -1.3224503805e-22
   6.7500000000    3.1397490059e-22   -9.6889604318e-23
   7.0000000000    2.9943552246e-22   -5.9600159186e-23
   7.2500000000    3.1499581976e-22   -9.3359717347e-23
   7.5000000000    1.8503590541e-22   -7.5890741785e-23
   7.7500000000    2.7737561440e-22   -4.9333067123e-23
   8.0000000000    2.8320122075e-22   -5.4049640921e-23
   8.2500000000    2.8709695164e-22   -9.9442241521e-23
   8.5000000000    2.9326901709e-22   -1.1713621327e-22
   8.7500000000    3.1779101160e-22   -1.0598227731e-22
   9.0000000000    2.9920312608e-22   -7.0995965649e-23
   9.2500000000    3.0583528471e-22   -1.0857933254e-23
   9.5000000000    2.3970089602e-22   -7.5615922492e-23
   9.7500000000    2.8944352001e-22   -7.1299135879e-23
  10.0000000000    2.6386515564e-22   -4.7360417621e-23
  10.2500000000    2.7526757902e-22   -6.3966346498e-23
  10.5000000000    2.7883228842e-22   -1.1512148112e-22
  10.7500000000    2.4056351088e-22   -7.9365978136e-23
  11.0000000000    2.4072655748e-22   -1.4802231915e-22
  11.2500000000    2.7332411156e-22   -6.6035788078e-23
  11.5000000000    3.1360100482e-22   -1.2004323293e-22
  11.7500000000    2.6599304006e-22   -1.1808841777e-22
  12.0000000000    2.9122297889e-22   -1.0232966585e-22
  12.2500000000    2.9293407421e-22   -1.4069926604e-22
