#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8497226179e-23    2.4702593230e-23
   0.2500000000    9.2501170137e-23    1.3445970349e-23
   0.5000000000    1.4394246714e-22   -3.8252027122e-23
   0.7500000000    1.3823574179e-22   -5.4498471933e-23
   1.0000000000    1.3756981351e-22   -5.5244261419e-23
   1.2500000000    8.7769831413e-23   -2.9433993234e-23
   1.5000000000    9.8117882361e-23   -5.2179683317e-23
   1.7500000000    1.2091753717e-22   -2.1186106532e-23
   2.0000000000    8.7906461976e-23   -1.0232349118e-23
   2.2500000000    1.0637300292e-22   -7.3659155119e-23
   2.5000000000    1.1004855599e-22   -5.4138433782e-23
   2.7500000000    1.1378982287e-22   -2.5499173015e-23
   3.0000000000    9.5102284797e-23   -2.3624097709e-24
   3.2500000000    1.1962690874e-22   -2.1652947802e-24
   3.5000000000    7.1512967266e-23   -8.3989693682e-23
   3.7500000000    1.5697045561e-22    2.3185564507e-24
   4.0000000000    8.6925719567e-23   -4.5521079477e-23
   4.2500000000    9.2400459172e-23   -7.6863237387e-25
   4.5000000000    1.2146764633e-22   -3.3451221495e-23
   4.7500000000    9.0741411241e-23   -1.9676433508e-23
   5.0000000000    7.4603329376e-23   -3.8826504641e-23
   5.2500000000    1.1471143151e-22   -4.8689550382e-23
   5.5000000000    7.7054451451e-23   -3.0159171995e-23
   5.7500000000    1.1361018946e-22   -5.9154423362e-23
   6.0000000000    1.2145886312e-22   -2.7243110417e-23
   6.2500000000    1.0237681618e-22    7.6656458307e-24
   6.5000000000    9.6327281956e-23   -1.8463376084e-23
   6.7500000000    7.7615006137e-23   -5.1543472589e-23
   7.0000000000    8.3318071670e-23   -8.0007600449e-23
   7.2500000000    1.1060738859e-22   -4.5041765292e-23
   7.5000000000    1.0181972936e-22   -6.1215568534e-23
   7.7500000000    7.2429581355e-23   -5.4428489513e-23
   8.0000000000    8.0302743924e-23   -5.8204273617e-23
   8.2500000000    8.7814572674e-23   -3.8976253612e-23
   8.5000000000    1.3515610479e-22   -8.7440198708e-23
   8.7500000000    1.0833301892e-22   -1.7269359519e-23
   9.0000000000    1.1200309650e-22   -2.4588631982e-23
   9.2500000000    1.0582470475e-22   -6.2756047806e-23
   9.5000000000    8.6920785185e-23   -5.2784361359e-23
   9.7500000000    1.1383591476e-22   -6.6275446068e-24
  10.0000000000    9.4889689800e-23   -5.1547804820e-23
  10.2500000000    7.2111836616e-23   -7.9903600779e-23
  10.5000000000    1.1007887942e-22   -6.8282641885e-23
  10.7500000000    1.1840130977e-22   -3.9357485246e-23
  11.0000000000    1.0820334169e-22   -6.0803619138e-23
  11.2500000000    1.3142031003e-22   -4.1838116102e-23
  11.5000000000    1.1570790848e-22   -7.0094770546e-23
  11.7500000000    5.5992634963e-23   -4.2357442817e-23
  12.0000000000    9.9749634842e-23   -6.6247412258e-23
  12.2500000000    1.1028979995e-22   -6.8695315535e-23
  12.5000000000    1.2861573262e-22   -8.9195410558e-23
  12.7500000000    7.6998633896e-23   -6.8970718427e-23
  13.0000000000    9.9860837507e-23   -2.2650038887e-23
  13.2500000000    1.1384954860e-22   -5.0671297662e-23
  13.5000000000    1.0398919637e-22   -6.5213765407e-23
  13.7500000000    1.0715823723e-22    2.4496599856e-23
  14.0000000000    8.9727645518e-23   -6.0478211090e-23
  14.2500000000    1.1266022477e-22   -9.2173580089e-23
  14.5000000000    9.7873209924e-23   -5.1958126367e-23
  14.7500000000    1.2202803078e-22   -5.5280195927e-23
  15.0000000000    1.2105389883e-22   -2.5347210766e-23
  15.2500000000    9.7947220178e-23    2.4781403811e-23
  15.5000000000    9.0691227732e-23   -3.2947886179e-23
  15.7500000000    9.8294574586e-23   -2.1064261021e-23
  16.0000000000    9.4806466219e-23   -1.0440942034e-22
  16.2500000000    1.0759206924e-22   -3.3578988056e-23
  16.5000000000    9.7324505989e-23    1.0236724438e-23
  16.7500000000    8.8433852447e-23   -3.9874524221e-23
  17.0000000000    1.2282058168e-22   -3.3786011095e-23
  17.2500000000    7.7113917522e-23   -1.9005542536e-23
  17.5000000000    9.2418662309e-23   -4.0914749940e-23
  17.7500000000    9.3729796139e-23   -1.2538334783e-25
  18.0000000000    1.0168754290e-22   -9.7900372045e-23
  18.2500000000    9.1666484696e-23   -9.0208806804e-23
  18.5000000000    9.0707765854e-23   -9.3669929173e-23
  18.7500000000    1.2825062710e-22   -2.4810594300e-23
  19.0000000000    8.9013593777e-23    6.5872502811e-24
  19.2500000000    9.1190025723e-23   -4.4372644948e-23
  19.5000000000    1.1376595523e-22   -1.5160249635e-23
  19.7500000000    1.0099151398e-22    1.7206127744e-23
  20.0000000000    8.4922692631e-23    1.8090103534e-23
  20.2500000000    1.0779812813e-22   -9.0880983317e-23
  20.5000000000    1.0147244757e-22   -1.6633060612e-24
  20.7500000000    1.1524147414e-22   -8.4003435875e-23
  21.0000000000    1.2004253093e-22   -6.8138483392e-23
  21.2500000000    1.0476490573e-22    1.4136015879e-23
  21.5000000000    1.4512395954e-22   -1.9380636279e-23
  21.7500000000    8.6851794147e-23   -3.6116931593e-23
  22.0000000000    7.1280647783e-23   -1.6233650731e-23
  22.2500000000    1.0909647449e-22    1.1694428439e-24
  22.5000000000    1.3670945315e-22   -1.9101897500e-23
  22.7500000000    1.0079649033e-22   -6.4822311215e-23
  23.0000000000    8.8510382848e-23   -3.4763799581e-23
  23.2500000000    7.4093279727e-23   -7.5236864341e-23
  23.5000000000    8.1287865346e-23   -3.3441661723e-23
  23.7500000000    9.3275252375e-23   -4.1323408202e-23
  24.0000000000    9.1759145902e-23   -2.0948459565e-24
  24.2500000000    1.1399542228e-22   -5.3190738244e-23
  24.5000000000    7.8435965486e-23   -5.4578087753e-23
  24.7500000000    9.7994111628e-23   -4.2045584132e-23
  25.0000000000    9.4663178825e-23   -3.9285900849e-23
  25.2500000000    6.2719648245e-23   -2.3526774472e-23
  25.5000000000    6.5274036733e-23   -3.3414624194e-23
  25.7500000000    1.1329140981e-22   -2.4911484618e-23
  26.0000000000    1.0470194188e-22   -5.8008403820e-23
  26.2500000000    7.0472345047e-23   -1.3902599249e-23
  26.5000000000    5.8829296312e-23    6.4659652845e-24
  26.7500000000    9.5736835483e-23   -5.2692164717e-23
  27.0000000000    8.9551621610e-23   -3.2718119487e-23
  27.2500000000    1.1083724888e-22    4.0965475521e-24
  27.5000000000    8.7410796077e-23   -2.6833968723e-23
  27.7500000000    1.1483923549e-22   -3.5977552267e-23
  28.0000000000    8.8334451769e-23   -4.1283846348e-23
  28.2500000000    9.2605914417e-23   -7.0186444503e-23
  28.5000000000    8.9761775209e-23   -4.7912482445e-23
  28.7500000000    7.3199872404e-23   -1.0675914418e-24
  29.0000000000    6.6182155687e-23   -4.7477371353e-23
  29.2500000000    8.3577073804e-23   -6.5028466432e-23
  29.5000000000    9.3939836636e-23   -4.5979808936e-23
  29.7500000000    8.3296216473e-23   -5.5426681385e-23
  30.0000000000    9.5784722981e-23   -5.1292413921e-24
  30.2500000000    8.8682281171e-23   -7.0017436432e-23
  30.5000000000    8.6212350513e-23   -4.9478786086e-23
  30.7500000000    6.8248002492e-23   -5.4135325613e-23
  31.0000000000    8.6147924568e-23   -1.2776099235e-23
  31.2500000000    1.0344728620e-22   -5.7663369394e-23
  31.5000000000    8.0609369516e-23   -2.2698127045e-23
  31.7500000000    8.1853020496e-23   -1.0023938593e-23
  32.0000000000    7.7628857954e-23   -7.8685091826e-23
  32.2500000000    7.0183361308e-23   -2.3037233598e-23
  32.5000000000    9.5663416576e-23   -3.3595094425e-23
  32.7500000000    7.5776172068e-23   -3.0410837917e-23
  33.0000000000    9.1830063025e-23    1.9016139646e-23
  33.2500000000    8.7205235680e-23   -5.6684667903e-23
  33.5000000000    8.3109203838e-23   -5.9455019375e-23
  33.7500000000    9.7141856091e-23   -2.8169196974e-23
  34.0000000000    8.0031654729e-23   -2.2671140301e-23
  34.2500000000    5.3079242855e-23   -8.9550589868e-24
  34.5000000000    8.4997406474e-23   -4.2077476491e-23
  34.7500000000    7.5879315185e-23   -5.0055553618e-23
  35.0000000000    8.6203793515e-23   -7.3831629038e-24
  35.2500000000    8.5707112548e-23   -6.0953172813e-23
  35.5000000000    8.5591282609e-23   -5.1267189511e-23
  35.7500000000    5.5050370950e-23   -5.0737848219e-23
  36.0000000000    1.0170350292e-22   -5.9815428253e-24
  36.2500000000    7.0735756735e-23   -3.3145367858e-26
  36.5000000000    7.0390275938e-23   -3.3827463393e-23
  36.7500000000    6.6612802431e-23   -1.8142109265e-23
  37.0000000000    9.0501337450e-23   -6.1873915911e-23
  37.2500000000    8.3676926171e-23   -1.7665154804e-23
  37.5000000000    6.6853404075e-23   -4.9567118106e-23
  37.7500000000    7.4692321824e-23   -2.4020588634e-23
  38.0000000000    6.4671969275e-23    5.2682908749e-24
  38.2500000000    9.6462224911e-23   -2.7853882201e-23
  38.5000000000    8.8606775507e-23    2.6522192643e-23
  38.7500000000    5.6741053635e-23   -3.9455855056e-23
  39.0000000000    7.0080891634e-23   -3.5923775739e-23
  39.2500000000    7.6860158578e-23    5.9225392258e-24
  39.5000000000    9.6864509713e-23   -6.5152719254e-24
  39.7500000000    8.1564447968e-23   -4.9293433492e-23
  40.0000000000    9.4853554396e-23   -6.4342696228e-23
  40.2500000000    7.4445570729e-23   -1.6822893970e-23
  40.5000000000    6.7939469605e-23   -6.2666253974e-23
  40.7500000000    9.0655954510e-23    1.0976549527e-24
  41.0000000000    8.6962815037e-23   -3.3903315549e-23
  41.2500000000    8.4817958149e-23    4.1013478180e-24
