#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0327714656e-23    9.4490566974e-24
   0.2500000000    2.3712604476e-23   -9.0761724566e-24
   0.5000000000    2.5181003877e-23    1.3927167424e-23
   0.7500000000    3.8219869361e-23   -1.0429571962e-23
   1.0000000000    3.5666701249e-23   -3.9396314544e-23
   1.2500000000    2.4789408449e-23   -4.5756960128e-24
   1.5000000000    4.7723875696e-23   -2.9048973658e-24
   1.7500000000    1.9282302864e-23    1.8403615190e-23
   2.0000000000    3.8322556836e-23    2.1001413857e-24
   2.2500000000    4.0815066723e-23    8.8364840585e-24
   2.5000000000    3.4621011015e-23   -4.4223687733e-23
   2.7500000000    4.8706966672e-23    1.9619998733e-23
   3.0000000000    4.0639036542e-23   -3.7665869448e-23
   3.2500000000    2.3083067845e-23    1.6252868708e-23
   3.5000000000    2.1832777348e-23    4.1494407845e-23
   3.7500000000    1.0557600112e-23   -1.2760050226e-23
   4.0000000000    1.6542630908e-23    2.0252612433e-23
   4.2500000000    2.4593488195e-23   -4.1174353617e-23
   4.5000000000    1.8248259571e-23    1.2873242938e-24
   4.7500000000    6.5702434517e-24    5.7168601625e-24
   5.0000000000    5.1511196006e-23   -4.7956606033e-24
   5.2500000000    1.2951577171e-23    8.7695003779e-24
   5.5000000000    1.3830907117e-23    3.0155435186e-23
   5.7500000000    3.1281572115e-23   -5.5171696634e-24
   6.0000000000    2.2645504101e-23    3.1432732646e-23
   6.2500000000    1.1559051120e-23    1.4210465041e-23
   6.5000000000    2.4177539688e-23   -1.3867980200e-24
   6.7500000000    2.5913186834e-23   -5.6907077820e-24
   7.0000000000    2.6356164454e-23    7.7219550347e-24
   7.2500000000    1.9975409476e-23    6.5740560053e-24
   7.5000000000    4.6216094620e-23   -1.5977259065e-23
   7.7500000000    9.9952626578e-24   -1.7804495041e-24
   8.0000000000    2.6392576228e-24    2.2964522408e-23
   8.2500000000    1.9488804395e-23    2.4285591268e-23
   8.5000000000    3.2309146845e-23   -2.7146638021e-23
   8.7500000000    2.9804563070e-23   -1.4237803743e-23
   9.0000000000    3.2892658372e-23   -5.4440076139e-24
   9.2500000000    3.0967237640e-23   -1.9371681222e-25
   9.5000000000    1.2904301646e-23    1.5932517040e-23
   9.7500000000    9.7885878349e-24    2.1997313014e-23
  10.0000000000    1.6981718883e-23   -2.6064740921e-23
  10.2500000000    1.1062583970e-23    1.8576772446e-24
  10.5000000000    2.4001600672e-23    2.7398267083e-23
  10.7500000000   -1.6876006365e-23    3.3632074246e-24
  11.0000000000    1.6635417948e-23   -6.0753889645e-23
  11.2500000000    4.3901618676e-24    1.8917061025e-23
  11.5000000000    1.1783208278e-23   -2.3503936089e-23
  11.7500000000    5.0164035243e-24   -7.8063455675e-24
  12.0000000000    4.1285140120e-23   -2.5396649260e-23
  12.2500000000    1.0207101956e-23    2.6674633876e-23
  12.5000000000    7.1196104391e-24    2.8953332340e-23
  12.7500000000    2.5081599892e-23   -8.8995797262e-24
  13.0000000000   -3.9490306725e-24   -4.8659475034e-24
  13.2500000000    2.2444919742e-23   -8.9384461059e-24
  13.5000000000    2.4692529370e-23    4.0906036765e-23
  13.7500000000    2.9675753742e-23    6.3088181146e-24
  14.0000000000    2.8079750184e-23    9.1735019983e-24
  14.2500000000    3.5002278430e-23    1.8270247752e-23
  14.5000000000    1.5946523392e-23   -7.1875974758e-24
  14.7500000000    2.0936049784e-23    1.9509428770e-23
  15.0000000000    2.1819699640e-23   -2.9483704336e-23
  15.2500000000    1.6189742218e-23    3.4324702588e-23
  15.5000000000    3.4714384585e-23    3.4595024106e-23
  15.7500000000    2.5005619147e-23   -2.7507552122e-23
  16.0000000000    4.7953127345e-23    2.4379023409e-23
  16.2500000000   -4.1478465010e-24    3.1916184533e-23
  16.5000000000    2.4322255842e-23   -2.5270652336e-23
  16.7500000000    2.5610656479e-23   -3.1736211684e-23
  17.0000000000    2.3449977208e-23   -9.0517844745e-24
  17.2500000000    1.2658476273e-23   -1.3000161566e-24
  17.5000000000    2.5816126389e-23    1.5342603621e-23
  17.7500000000    6.4626007521e-24   -1.1833941663e-23
  18.0000000000    8.5149270229e-24   -2.4015171331e-23
  18.2500000000    2.2824710308e-23    1.8870425604e-23
  18.5000000000    3.9791336305e-23    1.0755581631e-24
  18.7500000000    2.9441074442e-23   -1.0446147800e-23
  19.0000000000    3.4147654857e-23    1.3504319829e-24
  19.2500000000    1.4977354364e-23   -2.5907349397e-23
  19.5000000000    3.7771742176e-23   -5.1135166990e-24
  19.7500000000    3.7299260460e-23    1.0940997515e-23
  20.0000000000    8.3613133878e-24    1.1209165935e-23
  20.2500000000    8.4185039434e-26    3.2550931834e-23
  20.5000000000    3.1084263903e-23    3.4379263391e-23
  20.7500000000    2.3727580959e-23    2.0247396612e-23
  21.0000000000    2.2789286383e-23    2.2241292887e-23
  21.2500000000    3.0180753045e-23    1.1831012313e-25
  21.5000000000    3.8570946738e-23    3.8462540837e-23
  21.7500000000    2.3284300871e-23    2.6786108943e-23
  22.0000000000    7.3529980898e-24    2.9523007451e-24
  22.2500000000    1.4986884701e-23    1.2841550545e-24
  22.5000000000    2.6724496205e-23    2.8607823857e-25
  22.7500000000    2.6850911559e-23   -4.0646153952e-23
  23.0000000000    1.3027264640e-23    8.9162641594e-24
  23.2500000000    1.1089482065e-23    4.0798993669e-23
  23.5000000000    4.1488076774e-23    7.5627208651e-24
  23.7500000000    2.4748962414e-23    8.8411521719e-24
  24.0000000000    3.3445836956e-23    5.7237653749e-25
  24.2500000000    2.4643520026e-23   -1.2410647871e-26
  24.5000000000    3.6342589816e-23   -5.5765751233e-24
  24.7500000000   -1.1786038463e-23    4.7351478848e-24
  25.0000000000    3.1729493772e-23    5.5688245110e-24
  25.2500000000    1.1484566007e-23    1.8915092440e-23
  25.5000000000    2.4226773341e-23    2.3158503939e-23
  25.7500000000    3.9585575731e-23    7.7510258191e-24
  26.0000000000    3.0463669759e-23   -1.1898728023e-23
  26.2500000000    1.6351895354e-23    1.9223373352e-23
  26.5000000000    3.7668411712e-23    1.7937231950e-23
  26.7500000000    2.9622611811e-23   -6.7150679102e-24
  27.0000000000    2.5117847388e-23    1.5043323049e-23
  27.2500000000    3.4226471435e-23   -2.3039820842e-24
  27.5000000000    1.1564880855e-23    1.5941953229e-23
  27.7500000000    2.4084006129e-23    1.7677476330e-23
  28.0000000000    1.9315963659e-23   -9.3750968378e-25
  28.2500000000    2.8740200329e-23   -7.7719066399e-24
  28.5000000000    1.7991087257e-23    1.0869290379e-23
  28.7500000000    1.1270965762e-23   -2.7935853807e-23
  29.0000000000    1.4703649626e-23    1.4913704627e-23
  29.2500000000    2.1044425374e-23    4.6045402104e-24
  29.5000000000    1.1228318774e-23    1.2286427084e-23
  29.7500000000    2.2573266023e-23   -3.3056329136e-23
  30.0000000000    1.9265395609e-23   -1.9352259959e-23
  30.2500000000    3.0114601748e-23    5.2834849202e-24
  30.5000000000    3.0618722710e-23   -1.1785071923e-23
  30.7500000000    3.8973981233e-23    9.9613739995e-24
  31.0000000000    2.5953325583e-23    7.5503046214e-24
  31.2500000000    2.0146743322e-23    8.1387375706e-25
  31.5000000000    2.7202786168e-23   -1.7365098932e-23
  31.7500000000    2.2351570572e-23    1.1640441672e-23
  32.0000000000   -2.6736924010e-25    5.3977716833e-24
  32.2500000000    2.3501601631e-23   -4.9696765462e-24
  32.5000000000    2.6712721922e-23    8.7754944120e-24
  32.7500000000    1.5447701582e-23    2.2852245179e-24
  33.0000000000    2.3075759088e-23    2.6083855814e-24
  33.2500000000    3.0095913967e-23    1.3005320358e-23
  33.5000000000    2.1108945929e-23   -2.6618125299e-24
  33.7500000000    3.8930431831e-23    5.2543477674e-24
  34.0000000000    1.3703215738e-23    4.0414830225e-24
  34.2500000000    1.9614580830e-23    1.5637935118e-23
  34.5000000000    3.2790393078e-23    1.4835760938e-24
  34.7500000000    6.0763857646e-24   -1.1264816097e-23
  35.0000000000    1.1951148687e-23   -8.4709365828e-24
  35.2500000000    1.1336662797e-23    3.3620161104e-25
  35.5000000000    1.2744456657e-23    4.4260801497e-23
  35.7500000000    2.0094853517e-23    1.3556880727e-23
  36.0000000000    3.6251186973e-23    1.2332418050e-23
  36.2500000000    1.0386747048e-23   -2.0249781581e-23
  36.5000000000    3.4762496951e-23   -5.9428501401e-24
  36.7500000000    3.4880429440e-23    6.5185348723e-24
  37.0000000000    1.4574730053e-23    1.5007553635e-23
  37.2500000000    1.5510847304e-23    1.9470190715e-24
  37.5000000000    1.7505784315e-23    2.1484795239e-23
  37.7500000000    1.3571249955e-23    2.9110449268e-24
  38.0000000000    2.7775799813e-23   -1.3011475902e-23
  38.2500000000    2.3998389903e-23    1.5240384362e-23
  38.5000000000    3.4325905483e-23    1.0891462334e-23
  38.7500000000    2.5113552046e-23   -4.1951853823e-24
  39.0000000000    2.6262165458e-23   -2.4427498920e-23
  39.2500000000    2.6121105658e-23    3.2276929922e-24
  39.5000000000    3.4189186405e-23   -6.5979291698e-24
  39.7500000000    2.2518395270e-23   -3.6060898418e-25
  40.0000000000    2.0536148081e-23    1.8339862658e-23
  40.2500000000    1.9135051938e-23   -1.4924911026e-23
  40.5000000000    2.3202984909e-23   -1.0308370468e-23
  40.7500000000    1.8170185938e-23   -2.0734368211e-23
  41.0000000000    2.6598651025e-23    1.9950276940e-23
  41.2500000000    2.3236156274e-23    2.4646618565e-25
  41.5000000000    1.1469744725e-23    6.5479732819e-24
  41.7500000000    3.9098339429e-23   -1.5460872096e-23
  42.0000000000    2.2318312976e-23    1.1558005203e-23
  42.2500000000    3.6457407608e-23    2.1698156597e-23
  42.5000000000    2.1152856095e-23    1.1672006617e-23
  42.7500000000    2.1924138065e-23    2.0518938114e-23
  43.0000000000    1.4361073017e-23   -6.0940605904e-24
  43.2500000000    3.7809699601e-23    1.7849472428e-24
  43.5000000000    1.4660966663e-23   -1.1191691259e-24
  43.7500000000    1.0120492957e-23   -8.8239618823e-24
  44.0000000000    1.1225360227e-23   -4.8586672354e-24
  44.2500000000    1.3624408983e-23    7.0876360447e-25
  44.5000000000    2.2908508570e-23    9.7211686511e-26
  44.7500000000    1.3003265294e-23   -2.2746722817e-23
  45.0000000000    1.1873239956e-23   -1.9343073785e-23
  45.2500000000    1.4691892177e-23   -1.5974308829e-24
  45.5000000000    9.0341887191e-24   -1.4052132231e-23
  45.7500000000    4.9084919652e-24   -6.5712708559e-24
  46.0000000000    1.4425298437e-23    4.4971439750e-24
  46.2500000000    1.8103579271e-23    5.5220855875e-24
  46.5000000000    1.7357480633e-23    2.0800549011e-24
  46.7500000000    2.4049331552e-23    8.8865014382e-24
  47.0000000000    3.3331807264e-23    1.2944674380e-25
  47.2500000000    5.6721120561e-24    3.5339543939e-24
  47.5000000000    3.6096799820e-24    1.6625673454e-23
  47.7500000000    2.6086968371e-23   -9.0096277947e-24
  48.0000000000    3.1058155548e-23    1.5519270097e-23
  48.2500000000    1.4245792832e-23    6.7729381687e-24
  48.5000000000    3.0388199598e-23    1.7467076151e-23
  48.7500000000    1.6720469362e-23    3.0418562706e-23
  49.0000000000    1.5623796959e-23    1.8970054005e-23
  49.2500000000    1.0762865350e-23   -3.0355455147e-24
  49.5000000000    1.6070348177e-23   -1.4338400935e-23
  49.7500000000    2.0188413676e-23   -1.2609794442e-23
  50.0000000000    1.4211638947e-23   -2.5303753264e-24
  50.2500000000    1.7318621814e-23    1.0895164078e-23
  50.5000000000    1.6123477927e-23    1.1173284202e-23
  50.7500000000    6.0882702874e-24   -1.3772920090e-23
  51.0000000000    5.0243324397e-24   -1.2607173487e-23
  51.2500000000    2.9471732208e-23   -6.1483915895e-24
  51.5000000000    6.4029407081e-24    7.4945699228e-24
  51.7500000000    1.4120943394e-24   -1.0230825534e-23
  52.0000000000   -2.7726834121e-24   -5.4540585587e-24
  52.2500000000    4.3834620091e-24    9.6717628934e-25
  52.5000000000    3.1499039932e-23   -9.9479136759e-24
  52.7500000000    1.6767542917e-23   -2.6949533589e-24
  53.0000000000    1.7857522619e-23   -1.8798317879e-23
  53.2500000000   -4.2745442296e-24    1.1008869431e-23
  53.5000000000    2.0922003897e-23    7.6197944084e-24
  53.7500000000    1.1213117710e-23   -1.8980212920e-23
  54.0000000000    1.5853753026e-23   -6.1079193676e-24
  54.2500000000    1.8800126577e-23   -1.0069720990e-23
  54.5000000000    3.2323057749e-24    2.3777237976e-24
  54.7500000000   -1.2348297891e-23   -1.9958380298e-23
  55.0000000000    6.8993225677e-24    6.7871873518e-25
  55.2500000000    1.8877744011e-23    2.3385856230e-24
  55.5000000000    7.6881002055e-24    3.3358187097e-24
  55.7500000000    6.4198930766e-24    6.1050764726e-24
  56.0000000000    1.4260771922e-23   -1.9217524410e-24
  56.2500000000    1.9301804075e-23   -4.6240353866e-24
  56.5000000000    2.6578407453e-23   -1.0919037603e-23
  56.7500000000    1.3678929653e-23   -1.8185617153e-23
  57.0000000000    1.0351809915e-23   -1.9041669917e-26
  57.2500000000    9.2845977609e-24   -1.0025544256e-23
  57.5000000000    1.9969709233e-23    1.9998047962e-23
  57.7500000000    1.7866788531e-23    2.0882412630e-23
  58.0000000000    1.2293944648e-23    1.2203022707e-23
  58.2500000000   -3.6412015466e-24    1.9024341783e-23
  58.5000000000    1.2780802429e-23   -8.3116992180e-24
  58.7500000000    1.1051302202e-24    5.1565609788e-24
  59.0000000000    1.3264829192e-23   -4.5033822384e-24
  59.2500000000    1.3811089063e-23    1.0116815770e-23
  59.5000000000    1.1880204049e-23    5.2082486972e-24
  59.7500000000    1.7908219653e-23   -2.6262569498e-23
  60.0000000000    8.7152127739e-24   -2.9766567143e-24
  60.2500000000    9.5007584442e-24   -1.8507199444e-23
  60.5000000000   -1.1518407156e-23   -1.6355592834e-24
  60.7500000000    6.1959423613e-24    1.0645119041e-23
  61.0000000000    6.2093280369e-24   -1.9225341720e-23
  61.2500000000    1.3329073139e-23   -1.9900634985e-23
