#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3720080357e-23    1.0074483703e-23
   0.2500000000    7.8853484797e-23    2.0157333710e-23
   0.5000000000    8.9182787430e-23    2.1542441974e-23
   0.7500000000    1.2711341174e-22   -3.6268650155e-24
   1.0000000000    1.0136824783e-22    3.0576612589e-23
   1.2500000000    1.2622679895e-22    6.9832047602e-23
   1.5000000000    8.8022545416e-23    6.0336811719e-24
   1.7500000000    1.0975667563e-22    4.8445476353e-24
   2.0000000000    1.1113514660e-22    9.0734802020e-24
   2.2500000000    1.0271846675e-22   -3.1526607414e-23
   2.5000000000    1.0036316903e-22   -1.8504541509e-24
   2.7500000000    8.2101441201e-23    3.1671713042e-23
   3.0000000000    9.6463052933e-23   -1.8564512684e-23
   3.2500000000    8.4776961300e-23   -2.2865882687e-23
   3.5000000000    1.0283362622e-22    8.7024734487e-24
   3.7500000000    8.2130710262e-23   -2.9345890907e-23
   4.0000000000    4.6378890670e-23   -1.4671585186e-23
   4.2500000000    1.1267842415e-22    2.5331199124e-23
   4.5000000000    7.6410812744e-23   -1.3923643760e-23
   4.7500000000    7.2999378575e-23   -1.3846699800e-23
   5.0000000000    1.1283015955e-22    1.3010453549e-24
   5.2500000000    7.1725121473e-23   -1.9265588882e-23
   5.5000000000    9.0932126051e-23   -3.3025211422e-23
   5.7500000000    8.3284725240e-23    1.7061953044e-23
   6.0000000000    8.6094843461e-23   -1.1716911294e-23
   6.2500000000    1.0433677119e-22   -1.3826880207e-23
   6.5000000000    6.7962798277e-23   -4.9558437683e-24
   6.7500000000    1.0183940440e-22    3.9218630984e-23
   7.0000000000    9.4610399847e-23    8.1869666851e-24
   7.2500000000    6.9036295530e-23    1.8782309298e-23
   7.5000000000    8.3691105414e-23    2.6592790755e-24
   7.7500000000    1.0183731972e-22    2.9014348254e-23
   8.0000000000    9.1839833618e-23   -2.3793199150e-23
   8.2500000000    1.0474037492e-22    2.7560111610e-23
   8.5000000000    6.1591052481e-23    1.6059186345e-23
   8.7500000000    9.6119681477e-23   -2.1421588869e-23
   9.0000000000    7.7398127600e-23   -1.6135951193e-23
   9.2500000000    7.0858719705e-23    2.1143562133e-23
   9.5000000000    9.1565030349e-23   -2.2440213125e-23
   9.7500000000    8.3228148797e-23    2.2152286732e-23
  10.0000000000    6.7938332116e-23    3.3822824614e-23
  10.2500000000    8.1256763281e-23    3.1668004942e-23
  10.5000000000    1.0451122806e-22    4.5082901347e-23
  10.7500000000    7.9450221223e-23   -2.7114588370e-23
  11.0000000000    9.0278104543e-23    1.3326284088e-23
  11.2500000000    8.7062914194e-23   -2.3181492840e-23
  11.5000000000    7.9891001875e-23    3.6555243611e-23
