#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2334676135e-22    9.7323375558e-24
   0.2500000000    1.0463613989e-22   -2.3669585469e-23
   0.5000000000    1.1132138789e-22    1.2019524405e-23
   0.7500000000    1.2084848894e-22    5.6892454506e-24
   1.0000000000    1.2074749044e-22    3.3872917774e-23
   1.2500000000    1.1650649828e-22   -1.4428983920e-23
   1.5000000000    1.3841790056e-22    2.1861590150e-23
   1.7500000000    1.3073569990e-22   -1.0495255887e-23
   2.0000000000    1.2731076697e-22    2.7643542369e-23
   2.2500000000    1.4471394811e-22   -1.4798668073e-23
   2.5000000000    1.3025987250e-22    5.2024743030e-23
   2.7500000000    9.4184783390e-23    3.9514988577e-23
   3.0000000000    9.2612028613e-23    1.3206862958e-23
   3.2500000000    1.3436484818e-22    4.6102664699e-23
   3.5000000000    1.0323441200e-22    4.3036481785e-23
   3.7500000000    1.1792692346e-22    2.0837385111e-23
   4.0000000000    1.3141398132e-22    2.8815064260e-23
   4.2500000000    1.2011870433e-22    8.5403055352e-24
   4.5000000000    1.0116721714e-22   -3.0055363385e-23
   4.7500000000    1.1778235388e-22    6.3292723411e-24
   5.0000000000    1.0357360228e-22   -5.6430867290e-24
   5.2500000000    1.2257350783e-22    1.2265423519e-23
   5.5000000000    1.1103153921e-22   -2.1953029473e-23
   5.7500000000    1.1618054371e-22   -2.3675043080e-24
   6.0000000000    1.0446591619e-22    3.1976628062e-23
   6.2500000000    1.0016425955e-22   -1.5034883742e-23
   6.5000000000    1.0868025936e-22    3.1299340007e-23
   6.7500000000    9.5282735196e-23    2.4597157796e-23
   7.0000000000    1.0298626715e-22    2.1340988857e-23
   7.2500000000    8.7149272443e-23    2.2519656062e-23
   7.5000000000    9.9117185917e-23   -4.3122166668e-24
   7.7500000000    1.1486737934e-22    3.1825241943e-23
   8.0000000000    1.1866026686e-22    2.1550453947e-23
   8.2500000000    1.0405747586e-22    2.4400725133e-23
   8.5000000000    1.0689639754e-22    4.3631280928e-24
   8.7500000000    1.0526739607e-22    1.8709397466e-23
   9.0000000000    9.2681099581e-23    1.8015798604e-23
   9.2500000000    9.9133760019e-23   -4.7839273408e-24
   9.5000000000    1.0876238913e-22   -6.2254762784e-24
   9.7500000000    1.1542805143e-22    1.6762198424e-23
  10.0000000000    1.1847544901e-22    1.8774093255e-23
  10.2500000000    8.0209558571e-23    2.4479059623e-23
  10.5000000000    1.1414153821e-22   -5.4790114419e-24
  10.7500000000    1.1243272129e-22   -3.4958950211e-23
  11.0000000000    1.0502255044e-22    1.8883011510e-23
  11.2500000000    9.9786468970e-23    8.8307841116e-24
  11.5000000000    1.1569925936e-22    2.7700730544e-23
  11.7500000000    1.2453137593e-22    2.2809278187e-23
  12.0000000000    9.1191145613e-23    2.7088233652e-23
  12.2500000000    1.0791732951e-22    1.4827112916e-23
  12.5000000000    1.1413910962e-22    1.5917070499e-23
  12.7500000000    1.0268108522e-22    2.1692170409e-23
  13.0000000000    9.2756971169e-23    1.5969287513e-23
  13.2500000000    1.1432309839e-22    8.9589289497e-24
  13.5000000000    1.0268811828e-22    7.3428886520e-24
  13.7500000000    1.0207541736e-22   -1.3684176079e-24
  14.0000000000    9.9791877546e-23    3.9195963137e-23
  14.2500000000    8.6184590341e-23    3.0743879560e-23
  14.5000000000    1.0702005638e-22    2.3706908096e-23
  14.7500000000    1.0249429583e-22    1.3821638275e-23
  15.0000000000    1.1606584255e-22   -6.9306225332e-24
  15.2500000000    9.9340015055e-23    2.4255816351e-23
  15.5000000000    9.2964714278e-23    2.4167204520e-23
  15.7500000000    1.0957605704e-22    2.4093397462e-23
  16.0000000000    9.7073102034e-23    1.4026976156e-23
  16.2500000000    1.0933646999e-22    3.0762227646e-24
  16.5000000000    9.1784173522e-23    2.7005028106e-23
  16.7500000000    1.0979452693e-22   -7.0073134027e-25
  17.0000000000    8.1619439989e-23    8.9743128169e-24
  17.2500000000    1.1604070265e-22    1.9944684641e-23
  17.5000000000    1.0758112832e-22    1.5368234422e-23
  17.7500000000    9.0317501832e-23   -3.7385377553e-24
  18.0000000000    1.0953474078e-22    5.8063430537e-24
  18.2500000000    1.1297992459e-22   -1.1978749867e-24
  18.5000000000    1.0866242085e-22    2.3673406616e-23
  18.7500000000    1.0449096624e-22    5.2846748134e-24
  19.0000000000    9.8804508704e-23    9.0958416613e-24
  19.2500000000    1.0211396573e-22    2.9128244023e-23
  19.5000000000    1.0487603763e-22    3.3282658238e-23
  19.7500000000    1.1338992633e-22    3.8858145822e-24
  20.0000000000    8.6207091182e-23    2.9205449159e-23
  20.2500000000    8.2687129402e-23    1.0624426860e-24
  20.5000000000    1.2042935576e-22    6.6082532647e-24
  20.7500000000    9.5636550010e-23    1.5081305485e-23
  21.0000000000    1.0495424419e-22   -3.6582602507e-24
  21.2500000000    1.1753802135e-22   -2.1552487346e-24
  21.5000000000    1.0198543276e-22    1.4558719935e-23
  21.7500000000    1.1782278434e-22   -4.9008837393e-24
  22.0000000000    8.9105820338e-23    5.1996848136e-24
  22.2500000000    9.0517677079e-23   -8.0777894301e-24
  22.5000000000    1.0523805291e-22    1.1262700519e-23
  22.7500000000    9.6838834131e-23    1.5201156318e-23
