#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1194360751e-22   -2.2670774375e-22
   0.2500000000    2.1578100156e-22   -2.0744465113e-22
   0.5000000000    2.2424827452e-22   -2.0789741811e-22
   0.7500000000    2.2259036047e-22   -2.0373472259e-22
   1.0000000000    2.1954256234e-22   -2.3660923586e-22
   1.2500000000    2.1755790347e-22   -2.2554201090e-22
   1.5000000000    2.3206169099e-22   -2.1147873492e-22
   1.7500000000    2.2443263430e-22   -2.0910562171e-22
   2.0000000000    2.3109832945e-22   -2.2099161715e-22
   2.2500000000    1.9931923228e-22   -2.0840871142e-22
   2.5000000000    2.3550665160e-22   -2.2950675084e-22
   2.7500000000    2.1961145477e-22   -2.0775093090e-22
   3.0000000000    2.0506178029e-22   -1.9298176664e-22
   3.2500000000    2.3456140919e-22   -2.1316969966e-22
   3.5000000000    2.0556858813e-22   -2.0846615758e-22
   3.7500000000    2.0310954440e-22   -2.2499298404e-22
   4.0000000000    2.1600476742e-22   -2.0797808015e-22
   4.2500000000    2.2511435833e-22   -2.0733495238e-22
   4.5000000000    2.3083654579e-22   -2.1316767028e-22
   4.7500000000    2.2273113514e-22   -2.1250902009e-22
   5.0000000000    2.2045234594e-22   -2.0641930524e-22
   5.2500000000    2.3020655611e-22   -2.1448202738e-22
   5.5000000000    2.0810394171e-22   -2.0936534576e-22
   5.7500000000    2.0294390152e-22   -1.9526900493e-22
   6.0000000000    2.0664211740e-22   -1.8767988270e-22
   6.2500000000    2.0587678583e-22   -2.2801423284e-22
   6.5000000000    2.1883854470e-22   -2.0870467052e-22
   6.7500000000    2.1443893459e-22   -2.0554858852e-22
   7.0000000000    2.1406427234e-22   -2.0530130199e-22
   7.2500000000    1.9891326239e-22   -2.0812565561e-22
   7.5000000000    2.2060031991e-22   -2.1347181769e-22
   7.7500000000    2.2818518780e-22   -1.9487790480e-22
   8.0000000000    2.0641397687e-22   -1.9367711686e-22
   8.2500000000    2.0145183074e-22   -1.9124002312e-22
   8.5000000000    2.0489320902e-22   -2.0030719497e-22
   8.7500000000    2.0284688306e-22   -1.9127120812e-22
   9.0000000000    2.0694394411e-22   -1.8269543943e-22
   9.2500000000    2.1525861673e-22   -2.0851642896e-22
   9.5000000000    2.1053058369e-22   -1.9656271917e-22
   9.7500000000    1.9286282407e-22   -2.0629122699e-22
  10.0000000000    1.9673326327e-22   -1.9074971387e-22
  10.2500000000    1.9891588449e-22   -1.9140673585e-22
  10.5000000000    2.1208325442e-22   -1.7704686277e-22
  10.7500000000    2.0018950149e-22   -2.0201343530e-22
  11.0000000000    2.0314018298e-22   -1.9858035062e-22
  11.2500000000    1.9612868057e-22   -1.7581761535e-22
  11.5000000000    2.0257624957e-22   -1.6864610804e-22
  11.7500000000    2.0054496142e-22   -1.8037897691e-22
  12.0000000000    1.8924775194e-22   -1.9482316692e-22
  12.2500000000    1.9802567775e-22   -1.7534065373e-22
  12.5000000000    2.0197056091e-22   -1.8100135050e-22
  12.7500000000    1.9067866263e-22   -1.6399079382e-22
  13.0000000000    1.9756568553e-22   -1.8576707102e-22
  13.2500000000    2.0342780319e-22   -1.8940088437e-22
  13.5000000000    2.0257403136e-22   -1.7452160901e-22
  13.7500000000    2.1165855402e-22   -1.6591360836e-22
  14.0000000000    1.9236413161e-22   -1.6451338665e-22
  14.2500000000    2.0708275433e-22   -1.7028339737e-22
  14.5000000000    1.9195434447e-22   -1.8325949952e-22
  14.7500000000    1.9521174800e-22   -1.7215403339e-22
  15.0000000000    1.8547602288e-22   -1.8266775245e-22
  15.2500000000    1.8290159718e-22   -1.6336690806e-22
  15.5000000000    2.0376141592e-22   -1.6204085566e-22
  15.7500000000    1.8204564939e-22   -1.5626007419e-22
  16.0000000000    1.6078867943e-22   -1.7378537088e-22
  16.2500000000    1.8359519848e-22   -1.6958334487e-22
  16.5000000000    1.8731122281e-22   -1.8036911982e-22
  16.7500000000    1.8198732178e-22   -1.7904182217e-22
  17.0000000000    1.9488848407e-22   -1.8410274584e-22
  17.2500000000    1.9235869628e-22   -1.8293456152e-22
  17.5000000000    1.7411439966e-22   -2.0327021234e-22
  17.7500000000    1.9114413248e-22   -1.8779171409e-22
  18.0000000000    1.8279476069e-22   -1.9539201883e-22
  18.2500000000    1.7547425482e-22   -1.8921319302e-22
  18.5000000000    1.8730890550e-22   -1.7864810000e-22
  18.7500000000    2.0437328888e-22   -1.6236842067e-22
  19.0000000000    2.0922236440e-22   -1.6621484182e-22
  19.2500000000    1.9497482843e-22   -1.6910137761e-22
  19.5000000000    1.9841344785e-22   -1.7531599363e-22
  19.7500000000    2.1108309892e-22   -1.6096902184e-22
