#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7604899982e-23   -1.3685040831e-22
   0.2500000000    7.4591865492e-23   -1.5134929365e-22
   0.5000000000    8.2039276438e-23   -1.6599269536e-22
   0.7500000000    8.0201890938e-23   -1.7606401715e-22
   1.0000000000    9.2879589438e-23   -1.5733934500e-22
   1.2500000000    8.4951399832e-23   -1.6638369569e-22
   1.5000000000    8.2041453009e-23   -1.5667995266e-22
   1.7500000000    7.6892194974e-23   -2.0893188871e-22
   2.0000000000    7.3854074239e-23   -1.8430246746e-22
   2.2500000000    1.0573631543e-22   -1.7324679934e-22
   2.5000000000    8.5514602635e-23   -1.7560616495e-22
   2.7500000000    8.9071489096e-23   -1.8087097717e-22
   3.0000000000    7.4378426002e-23   -1.6434232102e-22
   3.2500000000    8.5093157900e-23   -1.7858178882e-22
   3.5000000000    7.7355760499e-23   -1.5750276996e-22
   3.7500000000    9.0311706888e-23   -2.0687057144e-22
   4.0000000000    8.0663836689e-23   -1.7334397226e-22
   4.2500000000    9.1629049032e-23   -1.3372651633e-22
   4.5000000000    7.4473799678e-23   -1.7500033919e-22
   4.7500000000    9.2007929524e-23   -1.7862587646e-22
   5.0000000000    6.2612280846e-23   -1.7129503027e-22
   5.2500000000    9.7341295900e-23   -1.5238356470e-22
   5.5000000000    9.1862777866e-23   -1.6800637418e-22
   5.7500000000    8.9266944281e-23   -1.7944235795e-22
   6.0000000000    9.4864117761e-23   -1.7302070013e-22
   6.2500000000    9.1727254879e-23   -1.5762610905e-22
   6.5000000000    9.3036031566e-23   -1.7159834184e-22
   6.7500000000    7.9689298867e-23   -1.7450754677e-22
   7.0000000000    9.0041945950e-23   -1.7393031052e-22
   7.2500000000    9.5497664481e-23   -1.4913178673e-22
   7.5000000000    7.9075726133e-23   -1.3934425981e-22
   7.7500000000    8.6328788430e-23   -1.8266658026e-22
   8.0000000000    9.4211909564e-23   -1.6282268649e-22
   8.2500000000    9.1314677365e-23   -1.4226820526e-22
   8.5000000000    8.8851007046e-23   -1.6766092575e-22
   8.7500000000    7.8020887038e-23   -1.4134029208e-22
   9.0000000000    8.5989933162e-23   -1.5584540877e-22
   9.2500000000    8.0975709702e-23   -1.6937526354e-22
   9.5000000000    6.2479732311e-23   -1.6509186965e-22
   9.7500000000    7.7731151180e-23   -1.6737163866e-22
  10.0000000000    7.8634008873e-23   -1.4272742218e-22
  10.2500000000    9.4264690513e-23   -1.7653323921e-22
  10.5000000000    8.1922638397e-23   -1.6563117378e-22
  10.7500000000    8.1599370544e-23   -1.5893764002e-22
  11.0000000000    8.8939467048e-23   -1.5610036894e-22
  11.2500000000    8.9456952460e-23   -1.7382167467e-22
  11.5000000000    7.9458312786e-23   -1.5559395398e-22
  11.7500000000    6.8668047090e-23   -1.6007081092e-22
  12.0000000000    8.3501572162e-23   -1.4370534642e-22
  12.2500000000    8.5028902818e-23   -1.6710426223e-22
  12.5000000000    8.4468578619e-23   -1.5496930113e-22
  12.7500000000    8.6958472595e-23   -1.8648890540e-22
  13.0000000000    9.2396831659e-23   -1.5899591042e-22
  13.2500000000    7.9545950889e-23   -1.4622395712e-22
  13.5000000000    6.9041642409e-23   -1.6092857396e-22
  13.7500000000    7.0812619483e-23   -1.5460817705e-22
  14.0000000000    8.5736483696e-23   -1.6431435703e-22
  14.2500000000    7.9087922407e-23   -1.7581859625e-22
  14.5000000000    8.3431999110e-23   -1.8329979307e-22
  14.7500000000    7.2989091738e-23   -1.6961750004e-22
  15.0000000000    8.5736048784e-23   -1.4961400898e-22
  15.2500000000    8.8099833456e-23   -1.1458047973e-22
  15.5000000000    8.6814773876e-23   -1.5883475856e-22
  15.7500000000    6.4791356610e-23   -1.7023064562e-22
  16.0000000000    7.8010138372e-23   -1.7025096957e-22
  16.2500000000    8.8462918607e-23   -1.5487861351e-22
  16.5000000000    8.6301328418e-23   -1.7319186786e-22
  16.7500000000    7.1477704126e-23   -1.5939432244e-22
  17.0000000000    9.2898133873e-23   -1.5926415337e-22
  17.2500000000    6.7463531698e-23   -1.6219469916e-22
  17.5000000000    7.1305496386e-23   -1.8757843593e-22
  17.7500000000    6.9571121962e-23   -1.5111908295e-22
  18.0000000000    7.5978378444e-23   -1.7203099941e-22
  18.2500000000    7.4385016427e-23   -1.6511480366e-22
  18.5000000000    6.9956655715e-23   -1.6491408074e-22
  18.7500000000    9.1340091221e-23   -1.3766180161e-22
  19.0000000000    7.2252760871e-23   -1.4531492105e-22
  19.2500000000    7.5773865574e-23   -1.3602953867e-22
  19.5000000000    7.5308743993e-23   -1.7625036502e-22
  19.7500000000    8.9149102920e-23   -1.6865782894e-22
  20.0000000000    8.3946670746e-23   -1.4277462647e-22
  20.2500000000    8.4754698851e-23   -1.4550315940e-22
  20.5000000000    7.0490695901e-23   -1.4076330780e-22
  20.7500000000    8.2925913269e-23   -1.4345821138e-22
  21.0000000000    8.3175747907e-23   -1.6888563208e-22
  21.2500000000    7.6650210642e-23   -1.2706214796e-22
  21.5000000000    7.0496872566e-23   -1.4569574086e-22
  21.7500000000    8.7439037331e-23   -1.4436792385e-22
  22.0000000000    8.7110732974e-23   -1.4509448792e-22
  22.2500000000    7.5841796513e-23   -1.4743797226e-22
  22.5000000000    9.3704544978e-23   -1.4269231656e-22
  22.7500000000    7.0944318774e-23   -1.4421512139e-22
  23.0000000000    6.2106299052e-23   -1.6249852764e-22
  23.2500000000    8.3856460771e-23   -1.4591544819e-22
  23.5000000000    7.7612308679e-23   -1.4628828926e-22
  23.7500000000    7.7363218429e-23   -1.3739534082e-22
  24.0000000000    7.7403191519e-23   -1.6601921712e-22
  24.2500000000    7.8278799458e-23   -1.5055242807e-22
  24.5000000000    8.1577001425e-23   -1.6865268226e-22
  24.7500000000    6.9215536044e-23   -1.2535623198e-22
  25.0000000000    7.6630614710e-23   -1.4139421267e-22
  25.2500000000    7.3768153554e-23   -1.7226741611e-22
  25.5000000000    7.6420445639e-23   -1.6225613546e-22
  25.7500000000    7.0724594636e-23   -1.4243830504e-22
  26.0000000000    8.4849501132e-23   -1.4984471473e-22
  26.2500000000    6.6482714550e-23   -1.3307304583e-22
  26.5000000000    7.2953437055e-23   -1.6971744146e-22
  26.7500000000    7.8375239084e-23   -1.6033759336e-22
  27.0000000000    6.6576066375e-23   -1.5946668386e-22
  27.2500000000    6.6985228898e-23   -1.4111746468e-22
  27.5000000000    7.6456615943e-23   -1.3621248369e-22
  27.7500000000    6.8577001694e-23   -1.3460313170e-22
  28.0000000000    6.6531036154e-23   -1.4373384782e-22
  28.2500000000    7.1705670465e-23   -1.5809840423e-22
  28.5000000000    6.7175190209e-23   -1.5133972554e-22
  28.7500000000    6.2726387470e-23   -1.2846500512e-22
  29.0000000000    6.2661847478e-23   -1.3871016926e-22
  29.2500000000    4.7040384676e-23   -1.5076744687e-22
  29.5000000000    7.0644827160e-23   -1.2830221987e-22
  29.7500000000    6.4820859740e-23   -1.3432825557e-22
  30.0000000000    6.1666227513e-23   -1.3556361824e-22
  30.2500000000    6.0058581411e-23   -1.1706195278e-22
  30.5000000000    5.8399396522e-23   -1.6519828789e-22
  30.7500000000    6.9167589564e-23   -1.3075312091e-22
  31.0000000000    7.1550516937e-23   -1.3505418912e-22
  31.2500000000    6.3336661366e-23   -1.2481314660e-22
  31.5000000000    7.5936064202e-23   -1.4906833887e-22
  31.7500000000    7.1121953064e-23   -1.3731857227e-22
  32.0000000000    7.9531090008e-23   -1.3189180299e-22
  32.2500000000    7.5306559731e-23   -1.3015634300e-22
  32.5000000000    7.4241221840e-23   -1.3589986555e-22
  32.7500000000    6.9721068996e-23   -1.0745259903e-22
  33.0000000000    6.8092462392e-23   -1.2011414515e-22
  33.2500000000    6.1684260732e-23   -1.1621608310e-22
  33.5000000000    7.3200034027e-23   -1.2914630392e-22
  33.7500000000    7.9578505972e-23   -1.3358097361e-22
  34.0000000000    5.5388476625e-23   -1.3896059662e-22
  34.2500000000    7.5697800029e-23   -1.2901733715e-22
  34.5000000000    6.8562541620e-23   -1.4170233471e-22
  34.7500000000    6.9830708224e-23   -1.3824937202e-22
  35.0000000000    6.6040881623e-23   -1.2604982316e-22
  35.2500000000    6.2237876664e-23   -1.3067594448e-22
  35.5000000000    7.8210835801e-23   -1.3913615217e-22
  35.7500000000    6.4955011104e-23   -1.3573547904e-22
  36.0000000000    7.7491258783e-23   -1.5996881585e-22
  36.2500000000    6.2172617390e-23   -1.4496352051e-22
  36.5000000000    7.2408340069e-23   -1.1416442871e-22
  36.7500000000    5.8763373928e-23   -1.3600300028e-22
  37.0000000000    6.9711128492e-23   -1.4494317537e-22
  37.2500000000    7.2364194820e-23   -1.4100500465e-22
  37.5000000000    8.1535385513e-23   -1.4300327752e-22
  37.7500000000    6.5666689961e-23   -1.2211465935e-22
  38.0000000000    5.9520314873e-23   -1.2657206588e-22
  38.2500000000    6.8986654443e-23   -1.4921471699e-22
  38.5000000000    8.4621664317e-23   -1.3302507309e-22
  38.7500000000    6.5613719816e-23   -1.3162474658e-22
  39.0000000000    6.3182362420e-23   -1.4128365697e-22
  39.2500000000    7.9247963860e-23   -1.1883981927e-22
  39.5000000000    6.4428498475e-23   -1.3502812644e-22
  39.7500000000    6.0195212113e-23   -1.3812508650e-22
  40.0000000000    6.3365495014e-23   -1.3488158442e-22
  40.2500000000    5.7739293556e-23   -1.2154113138e-22
  40.5000000000    7.3312703183e-23   -1.0707628364e-22
  40.7500000000    6.0443551338e-23   -1.2264826817e-22
  41.0000000000    7.9323098186e-23   -1.2354367011e-22
  41.2500000000    7.0711895871e-23   -1.2848027053e-22
  41.5000000000    8.6162312395e-23   -1.2942563181e-22
  41.7500000000    7.2237182682e-23   -9.6684288896e-23
  42.0000000000    6.4743972992e-23   -1.2948659133e-22
  42.2500000000    6.2983745394e-23   -1.2766552337e-22
  42.5000000000    6.7588794498e-23   -1.2058914744e-22
  42.7500000000    6.6452578740e-23   -1.2618107732e-22
  43.0000000000    5.6431547469e-23   -1.2455517172e-22
  43.2500000000    5.1762699370e-23   -1.2957346541e-22
  43.5000000000    6.4232846372e-23   -1.0325255664e-22
  43.7500000000    5.8870374434e-23   -1.1769835709e-22
  44.0000000000    7.5064652669e-23   -1.2022042418e-22
  44.2500000000    5.0705744525e-23   -1.1320363040e-22
  44.5000000000    6.2107965406e-23   -1.0077704354e-22
  44.7500000000    7.1372175196e-23   -1.1437184156e-22
  45.0000000000    6.2867215147e-23   -1.2557126743e-22
  45.2500000000    6.5480070154e-23   -1.0153422481e-22
  45.5000000000    5.7078036167e-23   -1.2127838054e-22
  45.7500000000    7.0106932508e-23   -1.3340092895e-22
  46.0000000000    6.8484280053e-23   -1.2467593382e-22
  46.2500000000    6.2440799338e-23   -1.1801660921e-22
  46.5000000000    5.8028627390e-23   -1.0616245178e-22
  46.7500000000    5.3402303973e-23   -1.3056139977e-22
  47.0000000000    5.8903307058e-23   -1.1823137973e-22
  47.2500000000    5.1721848426e-23   -1.4492731673e-22
  47.5000000000    6.6148171593e-23   -1.2524709967e-22
  47.7500000000    4.7367210520e-23   -1.1584459307e-22
  48.0000000000    6.8383404060e-23   -1.2096229846e-22
  48.2500000000    6.2183482364e-23   -1.2152707651e-22
  48.5000000000    7.4195875805e-23   -1.0372309658e-22
  48.7500000000    6.6972885424e-23   -9.6063806453e-23
  49.0000000000    7.4935352568e-23   -1.2746360555e-22
  49.2500000000    4.8308658226e-23   -1.0070062139e-22
  49.5000000000    6.0670478694e-23   -1.0863728843e-22
  49.7500000000    5.3804402039e-23   -1.1935629350e-22
  50.0000000000    5.8174598339e-23   -1.1452626965e-22
  50.2500000000    6.1141136574e-23   -1.2689695408e-22
  50.5000000000    5.8385392683e-23   -9.7066137667e-23
  50.7500000000    5.8592977140e-23   -1.2090339495e-22
  51.0000000000    5.4398844911e-23   -8.9136418313e-23
  51.2500000000    5.9428365291e-23   -1.2204296675e-22
  51.5000000000    6.4367208372e-23   -1.1172741110e-22
  51.7500000000    5.9146189848e-23   -1.2193655814e-22
  52.0000000000    5.9756286317e-23   -9.0641667565e-23
  52.2500000000    4.8735597508e-23   -1.1590839691e-22
  52.5000000000    5.3860544429e-23   -1.0677091441e-22
  52.7500000000    5.2370062781e-23   -1.1632346791e-22
  53.0000000000    6.0906739109e-23   -1.0382280945e-22
  53.2500000000    6.3594925166e-23   -1.1002595808e-22
  53.5000000000    5.9133524474e-23   -1.0595009484e-22
  53.7500000000    5.0756406666e-23   -1.0397597413e-22
  54.0000000000    5.2888513049e-23   -1.0565281619e-22
  54.2500000000    5.9889348472e-23   -1.0972839342e-22
  54.5000000000    5.0375759989e-23   -9.5339582158e-23
  54.7500000000    6.5711783885e-23   -1.0467446852e-22
  55.0000000000    5.2824877738e-23   -1.1952577197e-22
  55.2500000000    5.4215051547e-23   -1.0330132892e-22
  55.5000000000    5.4739553690e-23   -1.0213018721e-22
  55.7500000000    3.9963064852e-23   -1.1219414142e-22
  56.0000000000    5.2582039148e-23   -1.0030423933e-22
  56.2500000000    5.0696443384e-23   -1.2261727821e-22
  56.5000000000    5.1260426150e-23   -1.1398324008e-22
  56.7500000000    4.5724910722e-23   -9.0578237054e-23
  57.0000000000    5.9634388893e-23   -1.0045444636e-22
  57.2500000000    4.9746532577e-23   -1.0997541507e-22
  57.5000000000    5.6642220008e-23   -1.1543996879e-22
  57.7500000000    6.1195393132e-23   -1.0438050234e-22
  58.0000000000    4.6400675521e-23   -1.1133463481e-22
  58.2500000000    4.1274301360e-23   -1.0204319543e-22
  58.5000000000    4.1282477302e-23   -1.0568853898e-22
  58.7500000000    5.1361349413e-23   -9.9979205164e-23
  59.0000000000    4.5019566248e-23   -1.0694459642e-22
  59.2500000000    5.2508738845e-23   -1.0201941791e-22
  59.5000000000    5.0554953265e-23   -1.0917974170e-22
  59.7500000000    4.4506646682e-23   -9.5379889298e-23
  60.0000000000    5.1176713384e-23   -1.0527858451e-22
  60.2500000000    4.4838099138e-23   -1.2034836764e-22
  60.5000000000    5.0256046701e-23   -1.0182064926e-22
  60.7500000000    4.7342241735e-23   -9.6037937645e-23
  61.0000000000    4.4038547542e-23   -1.0121156808e-22
  61.2500000000    4.9201004370e-23   -9.6539881170e-23
  61.5000000000    4.9196134658e-23   -9.6018346331e-23
  61.7500000000    4.4442709040e-23   -1.1969386261e-22
  62.0000000000    4.4038764532e-23   -9.6022223473e-23
  62.2500000000    4.5839237394e-23   -1.0545881940e-22
  62.5000000000    4.3980002778e-23   -1.0310534192e-22
