#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  56.2500000000    3.7437619467e-27    1.7820026515e-26
  56.5000000000    1.2564837461e-26    2.5063050026e-28
  56.7500000000    2.9224738709e-26    7.9704517325e-27
  57.0000000000   -1.0561225788e-26   -6.1990229510e-27
  57.2500000000   -7.4247081893e-27    1.2752243316e-26
  57.5000000000   -1.6981783914e-26    1.9345270711e-26
  57.7500000000   -2.3891150113e-26    4.7642220836e-26
  58.0000000000   -3.2437130165e-26    4.3939267228e-26
  58.2500000000   -4.1320877411e-26    8.5195407770e-26
  58.5000000000   -5.4107505985e-26    9.8724332394e-26
  58.7500000000   -6.8495500445e-26    1.0777631080e-25
  59.0000000000   -6.6962724888e-26    1.1978095080e-25
  59.2500000000   -6.4146768594e-26    9.4791915398e-26
  59.5000000000   -8.5217632347e-26    1.3827038024e-25
  59.7500000000   -5.9205740427e-26    7.0492854339e-26
  60.0000000000   -4.2067653135e-26    7.1155534708e-26
  60.2500000000   -1.5948059502e-26    5.3334162194e-26
  60.5000000000   -2.0635628310e-26    2.8913147518e-26
  60.7500000000   -2.4937088377e-26    3.8663846251e-26
  61.0000000000   -3.5658174201e-27    3.7855636731e-26
  61.2500000000   -1.7927188162e-26    2.7312504618e-26
  61.5000000000   -1.0969920313e-26    4.3336990246e-26
  61.7500000000   -1.3786087157e-26    2.5973183398e-26
  62.0000000000   -1.0506087490e-26    1.1408000920e-26
  62.2500000000   -2.8060926243e-26    2.8564376882e-26
  62.5000000000   -2.9444839303e-27    2.0241782208e-26
  62.7500000000   -2.2167657743e-26    1.5520828551e-26
  63.0000000000   -1.5415785613e-26   -9.0341424524e-28
  63.2500000000   -3.1004834253e-26    5.7779066511e-27
  63.5000000000   -3.0798853307e-26    1.6591527924e-26
  63.7500000000   -2.7580235978e-26    4.9223403772e-26
  64.0000000000   -2.6662505606e-26    5.7686494285e-26
  64.2500000000   -2.9812953048e-26    9.5601533216e-26
  64.5000000000   -5.0904687623e-26    9.6513248081e-26
  64.7500000000   -4.7105909656e-26    1.0420116398e-25
  65.0000000000   -5.0539911663e-26    8.2263668375e-26
  65.2500000000   -3.5172192061e-26    8.7394703541e-26
  65.5000000000   -1.5228431331e-26    6.6985788974e-26
  65.7500000000   -1.4380938224e-26    5.0583813219e-26
  66.0000000000   -1.6261392648e-26    5.0024546528e-26
  66.2500000000   -5.1055994145e-27    3.6695284622e-26
  66.5000000000   -1.7606528984e-26    1.8836261160e-26
  66.7500000000   -1.8264157020e-26    1.6903552988e-26
  67.0000000000   -5.1279663251e-27    2.5507436570e-26
  67.2500000000   -3.6380631862e-26    5.4553801445e-27
  67.5000000000   -4.4336423053e-27   -1.6157840865e-26
  67.7500000000   -3.2580617305e-26   -1.8430559406e-26
  68.0000000000   -1.7932210973e-26   -2.6650106095e-26
  68.2500000000   -1.6043927392e-26    2.6530009419e-26
  68.5000000000   -1.2568376645e-26    4.1280933856e-26
  68.7500000000   -2.3336899587e-26    3.8022314775e-26
  69.0000000000   -3.9643413495e-26    7.0464780168e-26
  69.2500000000   -3.5038508914e-26    6.3380614986e-26
  69.5000000000   -3.0959394452e-26    8.6601473544e-26
  69.7500000000   -2.5789973696e-26    8.1402800194e-26
  70.0000000000   -1.0047198002e-26    7.4896482349e-26
  70.2500000000   -3.1340057974e-26    9.7365110809e-26
  70.5000000000   -1.6506278332e-26    5.9836851296e-26
  70.7500000000    5.3725538595e-27    7.3386690593e-26
  71.0000000000    1.5250850637e-26   -7.9189570121e-27
  71.2500000000   -3.0487458942e-27   -4.0403187063e-26
  71.5000000000    2.2358793652e-26   -4.4952597692e-26
  71.7500000000    2.6170393955e-26   -8.6892758192e-26
  72.0000000000    6.8246200889e-27   -1.3598832355e-25
  72.2500000000   -1.0821645050e-26   -7.2615425324e-26
  72.5000000000    1.0455929917e-27   -5.8188759360e-26
  72.7500000000   -1.5308246132e-26    3.1877248375e-26
  73.0000000000   -2.6093102508e-26    7.7280437671e-26
  73.2500000000   -6.6734209084e-26    1.5171253323e-25
  73.5000000000   -8.3065617561e-26    1.9682729787e-25
  73.7500000000   -9.7954888126e-26    2.1012374152e-25
  74.0000000000   -7.1780330199e-26    1.9980417585e-25
  74.2500000000   -8.6771707438e-26    1.6231927469e-25
  74.5000000000   -2.1677234843e-26    1.3369104371e-25
  74.7500000000   -2.0219813520e-26    5.2713375694e-26
  75.0000000000   -2.8548359448e-28   -3.5120552534e-26
  75.2500000000    6.3518279562e-26   -7.5928523946e-26
  75.5000000000    3.1100715792e-26   -1.5138329466e-25
  75.7500000000    4.1929900385e-26   -1.4015483083e-25
  76.0000000000    5.1533287496e-26   -1.2756337498e-25
  76.2500000000    2.9784372138e-26   -1.0988007170e-25
  76.5000000000    1.5590741828e-26   -6.4067899069e-26
  76.7500000000   -1.3601946343e-26    4.5787938381e-26
  77.0000000000   -3.0534865747e-26    1.0833886866e-25
  77.2500000000   -5.8681734791e-26    1.5597679499e-25
  77.5000000000   -6.7389720932e-26    1.9578168368e-25
  77.7500000000   -1.2341823046e-25    1.8066034415e-25
  78.0000000000   -8.7859781590e-26    1.2891874166e-25
  78.2500000000   -6.6668551309e-26    1.1493634081e-25
  78.5000000000   -4.6180933321e-26    5.3525728203e-26
  78.7500000000   -1.1406969008e-26   -1.3295873058e-27
  79.0000000000    1.6922166510e-26   -3.0461576302e-26
  79.2500000000    3.5399990276e-26   -9.3376137724e-26
  79.5000000000    3.6350911993e-26   -9.1048290391e-26
  79.7500000000    5.1861376704e-26   -9.8710898295e-26
  80.0000000000    3.8093148657e-26   -1.0619172038e-25
  80.2500000000    1.6159984304e-26   -6.8056087896e-26
  80.5000000000    1.0656036204e-26   -2.2094010947e-26
  80.7500000000    9.2158817728e-28   -1.5649764423e-26
  81.0000000000    4.8910131733e-27    3.3517396073e-27
  81.2500000000   -1.4234900478e-26    2.9842380989e-26
  81.5000000000   -2.0143129078e-26    4.2834327258e-26
  81.7500000000   -2.2465998599e-26    3.3575713899e-26
  82.0000000000   -2.4715920684e-26    3.8513309739e-26
  82.2500000000   -8.8084776886e-27    5.8389278348e-26
  82.5000000000   -2.5676048963e-26    5.4711827502e-26
  82.7500000000   -3.5480844729e-26    5.0929731500e-26
  83.0000000000   -3.6434747108e-26    8.7613005262e-26
  83.2500000000   -3.4649200817e-26    6.3636770293e-26
  83.5000000000   -2.2909386373e-26    9.3250699199e-26
  83.7500000000   -4.3600873110e-26    6.8461388742e-26
  84.0000000000   -1.4854712921e-26    1.7024460014e-26
  84.2500000000    1.5917313825e-27    2.4833239667e-27
  84.5000000000    2.1964672777e-26   -4.5232474837e-26
  84.7500000000    2.4343746622e-26   -7.2459398447e-26
  85.0000000000    2.5948191604e-26   -8.8199258342e-26
  85.2500000000    4.8825682764e-26   -7.0648001780e-26
  85.5000000000    2.6598551655e-26   -7.4004630470e-26
  85.7500000000    1.1000612332e-26   -9.3706687645e-26
  86.0000000000    5.5254915212e-27   -2.2007006272e-26
  86.2500000000   -1.0228569624e-26   -2.6016296750e-26
  86.5000000000   -2.7931406321e-28   -1.5309484884e-26
  86.7500000000   -1.2209521918e-27   -4.6836098385e-26
  87.0000000000    3.3105760451e-27    1.4427286653e-26
  87.2500000000   -1.4000027701e-26    4.2152473995e-26
  87.5000000000   -1.4438846720e-26    2.0848217163e-26
  87.7500000000   -8.8968233727e-27    3.1207422336e-26
  88.0000000000    9.7775635038e-27    6.1659671557e-26
  88.2500000000   -2.9056349528e-26    8.7763135484e-26
  88.5000000000   -2.4362043724e-26    9.1787359834e-26
  88.7500000000   -5.8185613329e-26    1.1992388863e-25
  89.0000000000   -5.0420773198e-26    1.2746936980e-25
  89.2500000000   -4.5296262393e-26    1.1877843845e-25
  89.5000000000   -2.0264818133e-26    4.9811986863e-26
  89.7500000000   -4.5990294721e-27    3.0679345281e-26
  90.0000000000    5.5809233197e-27   -3.4707924308e-26
  90.2500000000    1.8415306637e-26   -7.1793713500e-26
  90.5000000000    5.8526776826e-26   -6.2298279812e-26
  90.7500000000    3.7409994078e-26   -8.5571425118e-26
  91.0000000000    2.7143222901e-26   -7.3837258211e-26
  91.2500000000   -3.1328181782e-27   -3.7830550346e-26
  91.5000000000   -2.6973349837e-26   -1.0130933931e-26
  91.7500000000   -3.7377287106e-26    4.4923032650e-26
  92.0000000000   -4.7450208893e-26    9.2685080990e-26
  92.2500000000   -2.8100354082e-26    8.6346236913e-26
  92.5000000000   -3.6285463820e-26    6.4655215580e-26
  92.7500000000   -1.4798967574e-26    8.0785664565e-26
  93.0000000000   -1.1786725199e-26    3.2238027622e-26
  93.2500000000    1.4582950659e-26    1.6360642504e-26
  93.5000000000   -6.3207309022e-28    2.2759407381e-27
  93.7500000000    2.3911060946e-27   -2.5283609492e-26
  94.0000000000    1.5269433431e-26   -4.6697757994e-27
  94.2500000000    1.5159512894e-26   -8.6218935991e-27
  94.5000000000    2.3308481176e-26   -3.0581622957e-27
  94.7500000000   -1.1099191425e-27    1.5192831960e-26
  95.0000000000   -9.5555787886e-27   -8.2405618389e-28
  95.2500000000    1.1585669351e-27    3.1051994795e-26
  95.5000000000    1.9069629642e-26   -1.3895343132e-26
  95.7500000000    2.6381716648e-26   -5.2200497168e-27
  96.0000000000    1.9202467096e-26   -4.2265516710e-26
  96.2500000000    1.7303553431e-26   -1.9099706036e-26
  96.5000000000    1.6702994498e-26   -4.2433628064e-26
  96.7500000000    1.1687051583e-26   -6.1466067879e-26
  97.0000000000    1.1357913350e-26   -5.2359930883e-26
  97.2500000000   -4.5077233456e-27   -8.5468017900e-26
  97.5000000000    3.6345048260e-26   -1.0141771786e-25
  97.7500000000    2.6122157661e-26   -1.4654604099e-25
  98.0000000000    2.6790081575e-26   -1.5235912835e-25
  98.2500000000    2.2973130611e-26   -1.1364174284e-25
  98.5000000000    3.8437364918e-26   -1.9163328848e-26
  98.7500000000    9.8552883876e-27   -1.3843488355e-28
  99.0000000000    2.1158488667e-26    6.6648044792e-26
  99.2500000000    1.4280952234e-26    8.7396364853e-26
  99.5000000000    2.6935562237e-27    4.8950542828e-26
  99.7500000000   -1.5723183747e-27    1.0211914797e-25
 100.0000000000   -4.4639833393e-26    1.1505922822e-25
 100.2500000000   -1.4634611843e-26    1.0064077202e-25
 100.5000000000   -7.0425977408e-26    1.7641069903e-25
 100.7500000000   -6.6001657249e-26    1.4339129118e-25
 101.0000000000   -3.1260809473e-26    6.3104226735e-26
 101.2500000000   -2.6457410030e-26    6.6931154941e-26
 101.5000000000    3.2279556408e-26   -3.6912262044e-26
 101.7500000000    3.4344105806e-26   -7.0243516994e-26
 102.0000000000    4.3699681484e-26   -1.5640947273e-25
 102.2500000000    8.3858090138e-26   -2.8150669342e-25
 102.5000000000    1.1855657385e-25   -3.4675540047e-25
 102.7500000000    5.8883597211e-26   -3.1195593881e-25
 103.0000000000    1.7602804055e-25   -3.3424129548e-25
 103.2500000000    1.0958115042e-25   -5.1357454604e-25
 103.5000000000    1.8462797897e-25   -5.1017476979e-25
 103.7500000000    1.0860775600e-25   -3.1030694450e-25
 104.0000000000    9.1728824146e-26   -3.2484814408e-25
 104.2500000000    3.3254108421e-26   -1.4621338876e-25
 104.5000000000    3.3220076975e-27   -7.3723752874e-26
 104.7500000000   -6.1006331791e-26    1.3588548432e-25
 105.0000000000   -1.0582524669e-25    2.3718470324e-25
 105.2500000000   -1.2059902037e-25    3.5939606543e-25
 105.5000000000   -6.5781581504e-26    4.3755425052e-25
 105.7500000000   -2.2523841804e-25    4.4270445208e-25
 106.0000000000   -1.2326480492e-25    4.4507572018e-25
 106.2500000000   -1.3504640118e-25    3.4356631982e-25
 106.5000000000   -1.1099549911e-25    3.4937578009e-25
 106.7500000000   -1.0126582459e-25    3.3638628020e-25
 107.0000000000   -2.3284278130e-26    2.0662459681e-25
 107.2500000000    1.1579121673e-26    8.0148483510e-26
 107.5000000000    7.1225870701e-26   -9.7881410041e-26
 107.7500000000    9.0532844585e-26   -1.9815549009e-25
 108.0000000000    1.0768701725e-25   -4.2453059059e-25
 108.2500000000    2.2219771060e-25   -4.3684035884e-25
 108.5000000000    1.9157571318e-25   -5.2590513306e-25
 108.7500000000    1.2414337952e-25   -4.1831637907e-25
 109.0000000000    1.8658547893e-25   -4.9676675909e-25
 109.2500000000    1.1314110993e-25   -3.6541593138e-25
 109.5000000000    1.2723205953e-25   -2.5679258781e-25
 109.7500000000    3.0116798485e-26   -1.0501500764e-25
 110.0000000000   -1.1566092510e-26    4.5391566424e-26
 110.2500000000   -1.0150031500e-25    1.2953189532e-25
 110.5000000000   -1.2083683385e-25    2.3335992448e-25
 110.7500000000   -8.6978789884e-26    3.2793107695e-25
 111.0000000000   -8.6788638555e-26    2.7472711225e-25
 111.2500000000   -8.2209916920e-26    2.4296184021e-25
 111.5000000000   -7.9759009099e-26    1.8773802838e-25
 111.7500000000   -2.8420492983e-26    1.3637139924e-25
 112.0000000000    5.6976280829e-27    4.2221339382e-26
 112.2500000000    3.2290610990e-26   -7.6450453333e-26
 112.5000000000    6.7055311761e-26   -1.6578877262e-25
 112.7500000000    7.6150121075e-26   -2.2274169066e-25
 113.0000000000    7.8806080959e-26   -1.4011714938e-25
 113.2500000000    1.0554758267e-25   -2.5500505093e-25
 113.5000000000    1.0191750737e-25   -2.2818794457e-25
 113.7500000000    7.2948835351e-26   -2.6388467673e-25
 114.0000000000    7.4717689621e-26   -1.6201591289e-25
 114.2500000000    5.6221377833e-26   -1.2783945405e-25
 114.5000000000    4.9445691706e-26   -1.0260925714e-25
 114.7500000000    4.8788100759e-26   -9.7939091448e-26
 115.0000000000    4.1778428109e-26   -8.0451591207e-26
 115.2500000000    3.4004050944e-26   -6.1614935292e-26
 115.5000000000    4.1807597462e-26   -7.4739420275e-26
 115.7500000000    6.0183710010e-26   -7.8524476289e-26
 116.0000000000    5.4065144342e-26   -1.3552638318e-25
 116.2500000000    5.2076959756e-26   -1.2181537449e-25
 116.5000000000    3.7094025551e-26   -1.0191348265e-25
 116.7500000000    4.3878956439e-26   -9.8251702471e-26
 117.0000000000    2.2974816034e-26   -3.0147015222e-26
 117.2500000000   -3.7976156516e-26   -3.8773818123e-26
 117.5000000000   -4.5346175358e-26    9.7082094801e-26
 117.7500000000   -7.0581084723e-26    1.3819510619e-25
 118.0000000000   -8.5340148240e-26    1.0174778394e-25
 118.2500000000   -1.0750274284e-25    1.2335517300e-25
 118.5000000000   -9.2395539684e-26    1.5081342534e-25
 118.7500000000   -3.4714401746e-26    1.2514422908e-25
 119.0000000000    1.1813367483e-27    1.4006452818e-26
 119.2500000000    5.0648119407e-26   -5.9748078418e-26
 119.5000000000    1.0204924776e-25   -1.9771035954e-25
 119.7500000000    1.0094092760e-25   -1.7499126125e-25
