#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  41.5000000000   -3.7143544893e-26    5.0938567449e-26
  41.7500000000   -8.5111333686e-26    3.0857106957e-26
  42.0000000000    5.6530917002e-27    1.5186375807e-26
  42.2500000000   -2.5060659530e-26    1.0630654819e-27
  42.5000000000   -7.3205267143e-26   -2.3110857094e-26
  42.7500000000   -8.8341206236e-26    1.1144310751e-25
  43.0000000000   -8.1482507333e-26    6.6878515762e-27
  43.2500000000   -6.6143590502e-26   -4.9521036875e-27
  43.5000000000   -4.4936088538e-26    6.5956075556e-27
  43.7500000000   -8.0249518809e-26    1.1377184685e-26
  44.0000000000   -2.1598149688e-26    4.3573998080e-27
  44.2500000000   -7.7737081248e-26    1.7932485538e-26
  44.5000000000   -2.1283054585e-26   -5.1764687772e-26
  44.7500000000   -5.1127805686e-26   -5.1353403281e-26
  45.0000000000   -1.0851381761e-25    1.0306908491e-25
  45.2500000000   -5.0267671320e-27   -1.6106229364e-26
  45.5000000000   -1.9740989540e-26   -6.4062680033e-26
  45.7500000000   -6.4190696400e-26    1.2212853767e-26
  46.0000000000   -1.8503760820e-26    6.1346474427e-26
  46.2500000000   -3.2783265632e-26    1.0138684689e-26
  46.5000000000   -2.3846114099e-26   -4.6475158624e-26
  46.7500000000   -4.0183932706e-26   -2.5584429776e-26
  47.0000000000   -4.8805612375e-26   -9.4797026321e-27
  47.2500000000   -1.6204970614e-25    2.0484275678e-26
  47.5000000000   -8.6797858017e-26    1.7441440169e-26
  47.7500000000   -5.8462918472e-26    1.3534692457e-26
  48.0000000000   -4.0483546655e-26   -3.4293936022e-26
  48.2500000000   -4.8746609115e-26   -1.7663287688e-27
  48.5000000000   -3.4316509080e-26   -2.8597894403e-26
  48.7500000000   -6.2967134130e-26   -4.5136191099e-26
  49.0000000000   -1.4849523558e-26   -8.1817889119e-26
  49.2500000000   -8.2641299284e-26   -9.8863991481e-26
  49.5000000000   -5.8609965196e-26   -5.5499454239e-26
  49.7500000000   -5.8115576381e-27   -3.5459460483e-26
  50.0000000000   -2.9693537842e-26   -8.4149016446e-26
  50.2500000000   -2.9396117425e-26   -4.1789057250e-27
  50.5000000000   -2.6815305547e-26    1.1159653822e-26
  50.7500000000    1.4420813394e-26    2.0258436757e-26
  51.0000000000    8.8447432213e-28    5.7535496090e-27
  51.2500000000    5.1889147755e-26    1.2354184341e-25
  51.5000000000    2.6004879911e-27    1.1824175044e-25
  51.7500000000    5.3777833251e-27   -5.6644513283e-26
  52.0000000000    7.0006348628e-27    4.4639826347e-26
  52.2500000000    5.0148232842e-27    2.4969932907e-26
  52.5000000000    8.6738300010e-28    7.3126560368e-26
  52.7500000000   -1.9208393607e-26   -8.6633462274e-28
  53.0000000000   -2.3574702181e-26    2.4735490436e-26
  53.2500000000   -1.9815238483e-26    5.5192636400e-27
  53.5000000000   -2.8438789191e-26   -6.1565054312e-26
  53.7500000000   -2.6720939167e-26   -4.8030039004e-26
  54.0000000000   -1.2968658630e-26    2.1110009369e-26
  54.2500000000   -4.5300647978e-26   -5.8251734408e-27
  54.5000000000   -6.1036239966e-26   -9.7287710586e-26
  54.7500000000   -6.1481871768e-26    2.3417321960e-26
  55.0000000000    9.7975414343e-28    1.0920803816e-26
  55.2500000000   -2.7031226505e-26   -1.8197009213e-26
  55.5000000000   -2.7417007753e-26    1.5607709550e-26
  55.7500000000   -1.9145106904e-26    1.1988928280e-26
  56.0000000000   -2.2510504396e-27    6.2464839139e-26
  56.2500000000    9.2978216744e-27    3.4448874305e-26
  56.5000000000   -1.3683752814e-26   -4.8660815848e-26
  56.7500000000    6.2152481810e-26    9.8809082844e-27
  57.0000000000   -4.5055940150e-26    2.1549635392e-26
  57.2500000000    1.5695313115e-26    6.2430423113e-26
  57.5000000000   -2.4556818125e-26    2.2445942054e-26
  57.7500000000   -1.4560454215e-26    1.9724039689e-27
  58.0000000000   -3.8208017179e-26    2.2029348730e-27
  58.2500000000   -2.3136378178e-26   -1.5440286252e-26
  58.5000000000   -4.7432591366e-26   -4.2754075869e-26
  58.7500000000   -3.7604684751e-26   -2.8854495296e-26
  59.0000000000   -3.3256461410e-26    3.7021706060e-26
  59.2500000000   -3.0935425697e-26   -6.0429203610e-28
  59.5000000000   -4.2325252080e-26   -4.4507339034e-28
  59.7500000000   -2.0054039525e-26    9.9207831112e-27
  60.0000000000   -1.4023950003e-26   -9.1101151938e-27
  60.2500000000   -2.5266121378e-26    2.7315035557e-26
  60.5000000000   -8.7219055494e-27    1.0534730824e-27
  60.7500000000   -2.9618823365e-26   -2.4235969471e-26
  61.0000000000   -3.0840935963e-26    1.7043085875e-27
  61.2500000000   -2.2342942829e-26   -2.1537770354e-26
  61.5000000000   -2.4666921438e-26   -1.3405032393e-26
  61.7500000000   -3.3673175727e-26    9.6750639784e-27
  62.0000000000   -1.2989380842e-26    1.4204252294e-27
  62.2500000000   -8.2740774475e-27    3.1100037622e-26
  62.5000000000   -2.0655528072e-26   -2.9646292333e-26
  62.7500000000   -1.3327180586e-26   -7.9903791748e-27
  63.0000000000   -1.7047296398e-26   -1.3963457583e-26
  63.2500000000   -3.0144937854e-26   -3.1153819561e-27
  63.5000000000   -1.5693910977e-26    1.2028603754e-26
  63.7500000000   -1.9769462340e-26    3.1925450505e-26
  64.0000000000   -9.7117313667e-27   -1.3450597368e-26
  64.2500000000   -2.8564142928e-27   -3.8644207663e-27
  64.5000000000   -5.8880779668e-26    7.2876188072e-27
  64.7500000000   -3.4058486987e-26   -1.9807358291e-26
  65.0000000000   -3.8422692552e-26    1.2464761877e-27
  65.2500000000   -2.5155281688e-26    2.4209422474e-26
  65.5000000000   -2.1325291231e-26   -1.5158352295e-26
  65.7500000000   -2.6097053090e-26   -4.9202489524e-26
  66.0000000000   -2.4041349443e-26   -2.1607164870e-26
  66.2500000000   -2.1769036455e-26   -1.3039309964e-26
  66.5000000000   -2.3000343116e-26   -9.2715663265e-27
  66.7500000000   -3.0334721437e-27   -6.0606410096e-27
  67.0000000000   -5.1139478207e-27   -6.9057753036e-27
  67.2500000000   -1.4304457749e-26    6.6290569327e-27
  67.5000000000   -2.6856350824e-26    1.0013393018e-26
  67.7500000000    9.7021286305e-27    4.1883439360e-26
  68.0000000000   -2.2369408140e-26    1.9292671229e-26
  68.2500000000   -7.7005517384e-27    7.7974356944e-27
  68.5000000000   -1.2159362944e-26    3.8339040623e-27
  68.7500000000   -1.5512451979e-26    4.3588943992e-27
  69.0000000000   -3.3248584771e-26   -4.3438553205e-28
  69.2500000000   -3.0536678748e-26   -1.1242175106e-26
  69.5000000000   -2.9980882772e-26    1.7492798779e-26
  69.7500000000   -2.9027829279e-26    1.9970338426e-26
  70.0000000000   -3.8279890477e-26    7.9702410956e-27
  70.2500000000   -4.7282505054e-26   -6.4889253707e-27
  70.5000000000   -2.2782521419e-26    1.9446287104e-26
  70.7500000000   -3.1010043895e-26   -3.4628771164e-27
  71.0000000000   -1.2931684954e-26    9.6670308452e-27
  71.2500000000    1.5335548732e-26    1.0400171265e-27
  71.5000000000    3.1895920469e-26   -1.6950170499e-26
  71.7500000000    2.2513241240e-26    2.8136747239e-27
  72.0000000000    4.9044004815e-27   -2.0114175256e-26
  72.2500000000   -3.6994209763e-26   -1.7557745712e-26
  72.5000000000   -1.5413773073e-26   -1.3815174098e-26
  72.7500000000   -2.8839998562e-26    1.8554028353e-26
  73.0000000000   -7.8301188678e-26    1.4211483991e-26
  73.2500000000   -8.6199170225e-26    8.1435363328e-27
  73.5000000000   -8.6437978433e-26    2.7501550555e-26
  73.7500000000   -7.0989243444e-26    6.6519066532e-27
  74.0000000000   -5.6831018327e-26    3.1021140948e-26
  74.2500000000   -6.7593562606e-26    3.4325476016e-26
  74.5000000000   -1.4497455809e-26    1.5166275804e-26
  74.7500000000   -2.2189596749e-26    1.0030976315e-26
  75.0000000000   -1.5307367939e-27   -1.2159230907e-26
  75.2500000000    2.2758751181e-26    2.9631061315e-26
  75.5000000000    5.0980355615e-26    5.9208773397e-27
  75.7500000000    2.9981690825e-26    5.0298183561e-28
  76.0000000000    1.3491621307e-26    5.3349194752e-26
  76.2500000000    1.4754918264e-26    7.4733037727e-27
  76.5000000000    2.5701561998e-26    2.5091565380e-27
  76.7500000000   -7.1640014531e-27    4.3884870841e-26
  77.0000000000   -1.2750913856e-26    4.5945403413e-26
  77.2500000000   -4.5103936407e-26    3.0161527095e-26
  77.5000000000   -8.2917208293e-26    1.6564265162e-26
  77.7500000000   -1.9279859266e-26    2.9049683412e-26
  78.0000000000   -2.8516548401e-26   -1.2793849028e-26
  78.2500000000   -2.2174723684e-26    2.4458261342e-26
  78.5000000000   -5.1430503692e-27   -1.0518311344e-26
  78.7500000000   -1.3626346064e-26   -2.8063190939e-26
  79.0000000000    1.3608161729e-26   -1.0463849083e-26
  79.2500000000    6.1120586442e-27    4.6086228762e-27
  79.5000000000    7.6329621650e-27   -5.8408792920e-27
  79.7500000000    1.6783630701e-26    2.5085890179e-27
  80.0000000000    9.5377619706e-27    1.4733773382e-26
  80.2500000000    1.0911723378e-26    7.6813061043e-27
  80.5000000000    8.0599866665e-27    1.3978676563e-26
  80.7500000000    1.2714825014e-26    3.9501612212e-27
  81.0000000000   -2.6705160427e-27    4.2326163930e-27
  81.2500000000    4.2585958801e-27    4.4534114832e-27
  81.5000000000   -2.0927696183e-26   -4.0974034092e-27
  81.7500000000   -1.6508122266e-26   -1.9845803154e-26
  82.0000000000   -2.4183306229e-26    6.6058539907e-27
  82.2500000000   -2.4409290986e-26   -4.4903705934e-27
  82.5000000000   -2.4884553459e-26   -2.8575314543e-26
  82.7500000000   -4.7041879987e-26   -1.9505911320e-26
  83.0000000000   -3.4117352777e-26   -1.0698704553e-26
  83.2500000000   -1.4913812899e-26   -1.8948616255e-26
  83.5000000000   -1.4235327521e-26    1.0424928435e-26
  83.7500000000   -2.2004150003e-26    9.9246679275e-27
  84.0000000000    4.6140923861e-27   -1.3995077517e-26
  84.2500000000    4.0192732544e-28   -1.2621436539e-26
  84.5000000000   -4.6149547280e-27   -2.6102898252e-27
  84.7500000000    5.3729636221e-27   -2.2115678514e-26
  85.0000000000   -1.7569064913e-26   -4.1691285990e-26
  85.2500000000    1.1173618329e-26   -2.7117123455e-26
  85.5000000000    6.5125992136e-27   -2.8617815334e-26
  85.7500000000   -5.4819509511e-27    3.6886956024e-26
  86.0000000000    1.7697707267e-26   -1.2413327616e-26
  86.2500000000   -2.1119788482e-26   -2.0464809319e-26
  86.5000000000   -2.2960588322e-26    6.0676094911e-27
  86.7500000000   -1.3239166569e-26    1.5918870737e-26
  87.0000000000   -3.4350998198e-27    1.2414600731e-26
  87.2500000000   -1.4884140595e-26    6.7961621587e-26
  87.5000000000   -1.8641890076e-26    1.2092160119e-26
  87.7500000000   -2.6555969198e-26    4.9862020859e-27
  88.0000000000    2.9741583341e-27    3.8416519911e-27
  88.2500000000   -4.2490275291e-26   -3.6988664275e-26
  88.5000000000   -2.9070541146e-26   -2.0705027434e-26
  88.7500000000   -2.6070875803e-26   -3.6977131806e-26
  89.0000000000   -2.4475395748e-26   -1.4105448269e-26
  89.2500000000   -1.6932522051e-27    7.0310558969e-27
  89.5000000000   -1.7989637419e-26   -3.4269176836e-26
  89.7500000000   -2.9714180970e-27   -6.2216322472e-27
  90.0000000000   -2.7787783280e-26    3.1124362229e-27
  90.2500000000   -6.8658978123e-27   -4.2718878245e-26
  90.5000000000   -1.7430738716e-26   -5.9030919509e-27
  90.7500000000    2.3191445901e-26   -1.4500074969e-26
  91.0000000000   -1.2619064471e-26   -1.4331448471e-26
  91.2500000000   -1.4818275461e-26    1.6180109586e-26
  91.5000000000   -2.4857934426e-27    2.3182464537e-26
  91.7500000000    3.8872257083e-27    4.0095575323e-26
  92.0000000000   -2.9607122386e-26    2.6023395262e-26
  92.2500000000    4.0881495831e-27    1.1659845050e-26
  92.5000000000    5.3931797584e-27   -7.5414021312e-27
  92.7500000000    2.0569441163e-27   -1.1611486574e-26
  93.0000000000    2.4131034319e-26    6.2404507814e-27
  93.2500000000   -2.2229361766e-26   -3.2663658661e-26
  93.5000000000   -1.0853767697e-26   -3.2433878941e-26
  93.7500000000   -3.8085963205e-26    2.3082717394e-26
  94.0000000000   -8.6422819477e-27   -4.6005227125e-26
  94.2500000000   -2.7175019388e-26    1.0303445782e-27
  94.5000000000   -2.7545780589e-26    1.9449227276e-26
  94.7500000000   -4.6358310599e-28    5.5648101544e-26
  95.0000000000    3.5868795141e-26   -1.0842543102e-26
  95.2500000000    1.0287006070e-26    6.4872169426e-26
  95.5000000000   -1.1909558852e-27    1.4892524749e-26
  95.7500000000    3.8123207513e-26   -2.4012896609e-26
  96.0000000000    1.6813811463e-26    2.5346026313e-27
  96.2500000000    2.4913471042e-26    2.6061222012e-27
  96.5000000000   -1.2136802652e-26   -2.9373876362e-26
  96.7500000000    5.1835740344e-27   -1.4558166622e-26
  97.0000000000    1.7034443913e-27   -5.6141752000e-27
  97.2500000000    1.6403756910e-26    1.1481174655e-26
  97.5000000000    8.5416975709e-27    1.2183708604e-26
  97.7500000000   -7.8625272396e-27    1.0150549902e-26
  98.0000000000    5.6802764339e-26    3.3012603959e-26
  98.2500000000    4.9011090776e-26    5.8030717351e-28
  98.5000000000   -6.8301123181e-27    1.4613380232e-27
  98.7500000000    3.7964064405e-26   -2.4375715530e-28
  99.0000000000   -4.7210568337e-26    4.5179195511e-26
  99.2500000000   -1.1345381677e-26   -7.3158342962e-27
  99.5000000000   -6.9174746836e-26   -2.5007144540e-26
  99.7500000000   -2.1406225344e-26   -4.2522839007e-27
 100.0000000000   -1.5225467068e-26    5.8563205595e-26
 100.2500000000   -7.2934939696e-26    2.7939544674e-26
 100.5000000000   -7.9411197231e-26   -4.1081671669e-27
 100.7500000000    1.0687984686e-26   -3.5183356540e-26
 101.0000000000    5.7066430810e-28   -7.6587274869e-27
 101.2500000000    1.6175686932e-26   -5.5424333722e-26
 101.5000000000    4.2075346775e-26   -1.0444602433e-26
 101.7500000000    4.3501037222e-27    1.6711999196e-25
 102.0000000000    2.9127032245e-26    1.4488648831e-26
 102.2500000000    8.0500439318e-26    3.3721597843e-26
 102.5000000000    6.6375368424e-26   -5.3786350876e-26
 102.7500000000    1.2615875276e-25    1.7525944007e-26
 103.0000000000    7.6734614884e-26    1.1002756568e-26
 103.2500000000    2.5808996039e-26   -4.1920859947e-26
 103.5000000000    1.3744781214e-25    5.5943238983e-26
 103.7500000000    1.3777462128e-25    8.2233450789e-26
 104.0000000000    4.6784874188e-26   -1.3491628728e-26
 104.2500000000    6.8574145974e-26   -6.8484376415e-27
 104.5000000000   -4.2810186287e-26   -1.7298519972e-26
 104.7500000000   -4.7905103854e-26   -1.6036833564e-27
 105.0000000000   -1.1882533017e-25   -3.1146959428e-26
 105.2500000000   -8.5762609985e-26   -2.0048266858e-26
 105.5000000000   -6.9923110694e-26    1.0805812008e-26
 105.7500000000   -7.3221860174e-26    3.6898553953e-26
 106.0000000000   -9.8752919877e-26    6.3891269179e-26
 106.2500000000   -7.3064949771e-26    7.3688817608e-27
 106.5000000000   -2.8532464478e-26   -2.0319119791e-26
 106.7500000000   -1.0280086385e-25   -5.2087980514e-27
 107.0000000000   -2.5291473328e-26   -4.4461571190e-26
 107.2500000000    5.6103417249e-26   -1.2451728854e-25
 107.5000000000    8.7943158274e-26   -1.9194682425e-26
 107.7500000000    5.4801153000e-26   -5.8647332097e-26
 108.0000000000    7.1586151506e-26    2.4741154504e-26
 108.2500000000    1.3188074890e-25    7.5316385227e-27
 108.5000000000    1.4891910364e-25   -8.1758867781e-26
 108.7500000000   -4.1961236171e-28    3.3836487346e-26
 109.0000000000    1.4648811411e-25    3.4674605438e-26
 109.2500000000    5.1389601195e-26    1.2458881599e-26
 109.5000000000   -1.0322436515e-26    5.8345675782e-26
 109.7500000000    1.2734207452e-26    9.7921731195e-27
 110.0000000000    1.1696136202e-26   -1.7272438455e-26
 110.2500000000   -6.6635775858e-26   -2.0061646541e-28
 110.5000000000   -9.6825027551e-26   -9.7791619805e-28
 110.7500000000   -6.3042839245e-26    7.6903141336e-27
 111.0000000000   -1.2203714461e-25   -1.5107250920e-26
 111.2500000000   -5.4593169862e-26   -3.3594698811e-27
 111.5000000000   -3.6308157642e-26    2.6994092810e-26
 111.7500000000   -4.4135235163e-27    3.7016732159e-27
 112.0000000000    1.3159473353e-26   -3.6888956234e-26
 112.2500000000    4.4115401134e-26   -1.0781445686e-26
 112.5000000000    4.9605339358e-26   -9.3523421205e-27
 112.7500000000    9.3209784582e-26   -8.6016509739e-27
 113.0000000000    3.9090810534e-26    2.2038689645e-26
 113.2500000000    5.0368720556e-26   -1.0839918050e-26
 113.5000000000    5.3155578412e-26    1.1371259426e-27
 113.7500000000    4.7306979375e-26    8.7905129309e-28
 114.0000000000    2.1044812620e-26   -3.5526107783e-27
 114.2500000000    1.5731938130e-26   -1.7466985535e-26
 114.5000000000    3.8679579069e-27    3.3772532116e-26
 114.7500000000   -1.4194536334e-26    2.5194474813e-26
 115.0000000000   -5.7899197124e-26   -1.2299102069e-26
 115.2500000000    3.1394070293e-26    1.3412088068e-26
 115.5000000000   -9.6126579013e-27    4.7560462445e-27
 115.7500000000   -2.6853157971e-26   -1.6982904980e-26
 116.0000000000    5.3700561387e-27   -1.0395884008e-26
 116.2500000000    2.2423316597e-26   -6.8850122723e-27
 116.5000000000    1.3142280465e-26    2.0696629442e-26
 116.7500000000    2.4813812863e-26   -2.1626423302e-26
 117.0000000000    8.0741574538e-27   -1.1336082921e-26
 117.2500000000    1.8305756359e-26   -2.1486941853e-26
 117.5000000000    2.6408131823e-26    3.5318452249e-26
 117.7500000000   -1.9707960237e-26   -3.4198271049e-28
 118.0000000000   -5.6252590063e-26   -2.8954054310e-26
 118.2500000000   -5.6047174181e-26    2.2501230559e-26
 118.5000000000   -5.7588620227e-26   -6.8827393830e-26
 118.7500000000   -6.2936419946e-26   -1.6284258345e-26
 119.0000000000   -3.6921400144e-26   -1.9433539684e-26
 119.2500000000   -4.4208739106e-26    5.8589429096e-27
 119.5000000000    2.2377930800e-26    3.0786010062e-27
