#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2787482905e-22   -2.6282678855e-24
   0.2500000000    1.1945093661e-22    2.9241427684e-23
   0.5000000000    1.2296350789e-22   -2.0989534133e-24
   0.7500000000    9.8490983499e-23    7.2535940811e-24
   1.0000000000    1.1372767946e-22    2.3585554377e-23
   1.2500000000    1.2949151029e-22    1.2541268429e-23
   1.5000000000    1.1171352530e-22    1.2364170769e-23
   1.7500000000    1.1161267888e-22    7.6660819049e-23
   2.0000000000    1.3243732490e-22   -7.2718171136e-25
   2.2500000000    1.1256742168e-22    2.2187655794e-23
   2.5000000000    1.0163644526e-22    7.5812185969e-24
   2.7500000000    1.3690649495e-22    3.1031754831e-23
   3.0000000000    1.1232356000e-22   -1.4915199442e-23
   3.2500000000    1.1511906728e-22    2.4330036937e-23
   3.5000000000    1.3142616063e-22    2.4830082541e-23
   3.7500000000    1.1771749981e-22    4.0223877863e-23
   4.0000000000    9.3356879204e-23    9.6368046618e-24
   4.2500000000    1.0270139793e-22   -4.8233173620e-24
   4.5000000000    1.1998720730e-22   -2.9162684835e-23
   4.7500000000    1.0653084158e-22    1.3803352621e-23
   5.0000000000    1.2099467519e-22    1.5707766289e-23
   5.2500000000    9.8745810473e-23    2.4463665013e-23
   5.5000000000    1.1780042496e-22    4.4243538695e-23
   5.7500000000    1.2966953948e-22    2.2345723257e-23
   6.0000000000    9.9372536305e-23   -2.4562904554e-23
   6.2500000000    1.1569563657e-22    1.8625217316e-23
   6.5000000000    1.0555211277e-22   -1.2094497327e-23
   6.7500000000    1.1783764968e-22   -4.1830923396e-24
   7.0000000000    9.6603098294e-23    3.5624020073e-23
   7.2500000000    1.1228806312e-22   -1.2048458091e-23
   7.5000000000    1.0423099859e-22    5.4024364561e-23
   7.7500000000    1.1279364593e-22    9.5783930656e-24
   8.0000000000    1.1275645085e-22    1.1804561782e-23
   8.2500000000    1.2043614158e-22    2.4537255348e-23
   8.5000000000    1.1641686233e-22   -1.3627205305e-23
   8.7500000000    1.2963882961e-22   -1.2741489654e-23
   9.0000000000    8.4735692213e-23    2.0733036246e-23
   9.2500000000    1.0687286002e-22    4.5295613866e-23
   9.5000000000    1.0664861624e-22   -1.9199867546e-24
   9.7500000000    8.6240037181e-23   -1.7412167919e-23
  10.0000000000    1.0945722277e-22    2.0227738016e-23
  10.2500000000    1.0683408863e-22    4.3452237175e-23
  10.5000000000    1.1383494922e-22    2.0201907204e-23
  10.7500000000    8.6438363864e-23   -1.7204857256e-24
  11.0000000000    1.2965736026e-22    1.1468420978e-23
  11.2500000000    1.0972385145e-22    1.4771155359e-23
  11.5000000000    1.0041209216e-22    2.6763024684e-23
