#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7674825850e-22   -3.3900864323e-22
   0.2500000000    1.5388103513e-22   -3.4861870255e-22
   0.5000000000    1.6196779983e-22   -3.6248538830e-22
   0.7500000000    1.6747401285e-22   -3.4797179995e-22
   1.0000000000    1.7782882116e-22   -3.5113336355e-22
   1.2500000000    1.5713672400e-22   -3.5655486699e-22
   1.5000000000    1.8801392243e-22   -3.4841580081e-22
   1.7500000000    1.6810976921e-22   -3.2838787368e-22
   2.0000000000    1.6581432807e-22   -3.4973037924e-22
   2.2500000000    1.5121719466e-22   -3.3778130037e-22
   2.5000000000    1.6583444637e-22   -3.2873886245e-22
   2.7500000000    1.5063091440e-22   -3.4106813145e-22
   3.0000000000    1.6645212247e-22   -3.4959061117e-22
   3.2500000000    1.5598754605e-22   -3.2506114592e-22
   3.5000000000    1.5877142827e-22   -3.2745548609e-22
   3.7500000000    1.5566594510e-22   -3.3719980504e-22
   4.0000000000    1.6952298487e-22   -3.3396730520e-22
   4.2500000000    1.5081465246e-22   -3.3451198109e-22
   4.5000000000    1.5788432633e-22   -3.3973868624e-22
   4.7500000000    1.5955716079e-22   -3.4416875706e-22
   5.0000000000    1.3896444684e-22   -3.0573556880e-22
   5.2500000000    1.6978920050e-22   -3.1289652927e-22
   5.5000000000    1.4183342215e-22   -3.5371272686e-22
   5.7500000000    1.5872848502e-22   -3.1776717954e-22
   6.0000000000    1.4524969227e-22   -3.3201730911e-22
   6.2500000000    1.4635671600e-22   -3.5528659369e-22
   6.5000000000    1.4833437355e-22   -3.2675576908e-22
   6.7500000000    1.6850570081e-22   -3.1072715672e-22
   7.0000000000    1.4527987708e-22   -3.2110935405e-22
   7.2500000000    1.3291431663e-22   -3.1840586239e-22
   7.5000000000    1.5026577191e-22   -3.2438003740e-22
   7.7500000000    1.5413156976e-22   -2.9956375436e-22
   8.0000000000    1.4394054187e-22   -3.2367326952e-22
   8.2500000000    1.6677943076e-22   -3.2087809903e-22
   8.5000000000    1.5747413583e-22   -3.3512094739e-22
   8.7500000000    1.4758177643e-22   -3.1493270824e-22
   9.0000000000    1.5402694981e-22   -3.4542465382e-22
   9.2500000000    1.4055367902e-22   -3.1557195072e-22
   9.5000000000    1.3799734557e-22   -3.1101602183e-22
